JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.726550926, A.D. 1998-Aug-05 05:26:14.0000, -1.892374404186487E+08, -4.128872328377737E+08, -2.051854169325584E+07,
2451031.726550926, A.D. 1998-Aug-06 05:26:14.0000, -1.880548223991681E+08, -4.137526443530411E+08, -2.084958984523138E+07,
2451032.726550926, A.D. 1998-Aug-07 05:26:14.0000, -1.868702269316920E+08, -4.146137026838838E+08, -2.118041861125168E+07,
2451033.726550926, A.D. 1998-Aug-08 05:26:14.0000, -1.856836705020957E+08, -4.154704077062557E+08, -2.151102496704632E+07,
2451034.726550926, A.D. 1998-Aug-09 05:26:14.0000, -1.844951695542992E+08, -4.163227593530903E+08, -2.184140590359899E+07,
2451035.726550926, A.D. 1998-Aug-10 05:26:14.0000, -1.833047404901974E+08, -4.171707576138762E+08, -2.217155842710346E+07,
2451036.726550926, A.D. 1998-Aug-11 05:26:14.0000, -1.821123996695926E+08, -4.180144025342370E+08, -2.250147955892047E+07,
2451037.726550926, A.D. 1998-Aug-12 05:26:14.0000, -1.809181634101280E+08, -4.188536942155150E+08, -2.283116633553395E+07,
2451038.726550926, A.D. 1998-Aug-13 05:26:14.0000, -1.797220479872231E+08, -4.196886328143590E+08, -2.316061580850729E+07,
2451039.726550926, A.D. 1998-Aug-14 05:26:14.0000, -1.785240696340100E+08, -4.205192185423162E+08, -2.348982504444057E+07,
2451040.726550926, A.D. 1998-Aug-15 05:26:14.0000, -1.773242445412697E+08, -4.213454516654299E+08, -2.381879112492654E+07,
2451041.726550926, A.D. 1998-Aug-16 05:26:14.0000, -1.761225888573675E+08, -4.221673325038395E+08, -2.414751114650834E+07,
2451042.726550926, A.D. 1998-Aug-17 05:26:14.0000, -1.749191186881890E+08, -4.229848614313865E+08, -2.447598222063637E+07,
2451043.726550926, A.D. 1998-Aug-18 05:26:14.0000, -1.737138500970711E+08, -4.237980388752239E+08, -2.480420147362623E+07,
2451044.726550926, A.D. 1998-Aug-19 05:26:14.0000, -1.725067991047318E+08, -4.246068653154293E+08, -2.513216604661691E+07,
2451045.726550926, A.D. 1998-Aug-20 05:26:14.0000, -1.712979816891951E+08, -4.254113412846206E+08, -2.545987309552926E+07,
2451046.726550926, A.D. 1998-Aug-21 05:26:14.0000, -1.700874137857094E+08, -4.262114673675736E+08, -2.578731979102531E+07,
2451047.726550926, A.D. 1998-Aug-22 05:26:14.0000, -1.688751112866599E+08, -4.270072442008396E+08, -2.611450331846815E+07,
2451048.726550926, A.D. 1998-Aug-23 05:26:14.0000, -1.676610900414724E+08, -4.277986724723620E+08, -2.644142087788162E+07,
2451049.726550926, A.D. 1998-Aug-24 05:26:14.0000, -1.664453658565088E+08, -4.285857529210864E+08, -2.676806968391117E+07,
2451050.726550926, A.D. 1998-Aug-25 05:26:14.0000, -1.652279544949533E+08, -4.293684863365643E+08, -2.709444696578425E+07,
2451051.726550926, A.D. 1998-Aug-26 05:26:14.0000, -1.640088716766896E+08, -4.301468735585449E+08, -2.742054996727017E+07,
2451052.726550926, A.D. 1998-Aug-27 05:26:14.0000, -1.627881330781728E+08, -4.309209154765495E+08, -2.774637594663984E+07,
2451053.726550926, A.D. 1998-Aug-28 05:26:14.0000, -1.615657543322961E+08, -4.316906130294269E+08, -2.807192217662343E+07,
2451054.726550926, A.D. 1998-Aug-29 05:26:14.0000, -1.603417510282603E+08, -4.324559672048820E+08, -2.839718594436598E+07,
2451055.726550926, A.D. 1998-Aug-30 05:26:14.0000, -1.591161387114508E+08, -4.332169790389788E+08, -2.872216455137965E+07,
2451056.726550926, A.D. 1998-Aug-31 05:26:14.0000, -1.578889328833323E+08, -4.339736496156132E+08, -2.904685531349236E+07,
2451057.726550926, A.D. 1998-Sep-01 05:26:14.0000, -1.566601490013704E+08, -4.347259800659575E+08, -2.937125556079119E+07,
2451058.726550926, A.D. 1998-Sep-02 05:26:14.0000, -1.554298024789907E+08, -4.354739715678863E+08, -2.969536263756037E+07,
2451059.726550926, A.D. 1998-Sep-03 05:26:14.0000, -1.541979086855835E+08, -4.362176253453841E+08, -3.001917390221441E+07,
2451060.726550926, A.D. 1998-Sep-04 05:26:14.0000, -1.529644829465632E+08, -4.369569426679586E+08, -3.034268672722551E+07,
2451061.726550926, A.D. 1998-Sep-05 05:26:14.0000, -1.517295405434818E+08, -4.376919248500650E+08, -3.066589849904776E+07,
2451062.726550926, A.D. 1998-Sep-06 05:26:14.0000, -1.504930967141944E+08, -4.384225732505633E+08, -3.098880661803833E+07,
2451063.726550926, A.D. 1998-Sep-07 05:26:14.0000, -1.492551666530649E+08, -4.391488892722239E+08, -3.131140849837935E+07,
2451064.726550926, A.D. 1998-Sep-08 05:26:14.0000, -1.480157655112033E+08, -4.398708743612882E+08, -3.163370156800124E+07,
2451065.726550926, A.D. 1998-Sep-09 05:26:14.0000, -1.467749083967107E+08, -4.405885300070940E+08, -3.195568326851034E+07,
2451066.726550926, A.D. 1998-Sep-10 05:26:14.0000, -1.455326103749163E+08, -4.413018577417609E+08, -3.227735105512205E+07,
2451067.726550926, A.D. 1998-Sep-11 05:26:14.0000, -1.442888864685906E+08, -4.420108591399300E+08, -3.259870239660099E+07,
