JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.893055555, A.D. 1998-Aug-26 09:26:00.0000, -3.149810937489547E+08, -3.890597570261719E+08, -2.369010843127066E+07,
2451052.893055555, A.D. 1998-Aug-27 09:26:00.0000, -3.138987355425837E+08, -3.898535939276066E+08, -2.365511544755107E+07,
2451053.893055555, A.D. 1998-Aug-28 09:26:00.0000, -3.128139065784510E+08, -3.906443606094879E+08, -2.361993614585009E+07,
2451054.893055555, A.D. 1998-Aug-29 09:26:00.0000, -3.117266144471254E+08, -3.914320496689861E+08, -2.358457073255375E+07,
2451055.893055555, A.D. 1998-Aug-30 09:26:00.0000, -3.106368667586282E+08, -3.922166537156172E+08, -2.354901941538417E+07,
2451056.893055555, A.D. 1998-Aug-31 09:26:00.0000, -3.095446711423698E+08, -3.929981653711433E+08, -2.351328240339753E+07,
2451057.893055555, A.D. 1998-Sep-01 09:26:00.0000, -3.084500352471166E+08, -3.937765772694439E+08, -2.347735990697682E+07,
2451058.893055555, A.D. 1998-Sep-02 09:26:00.0000, -3.073529667409918E+08, -3.945518820563646E+08, -2.344125213782004E+07,
2451059.893055555, A.D. 1998-Sep-03 09:26:00.0000, -3.062534733115224E+08, -3.953240723895516E+08, -2.340495930892244E+07,
2451060.893055555, A.D. 1998-Sep-04 09:26:00.0000, -3.051515626657398E+08, -3.960931409382899E+08, -2.336848163455424E+07,
2451061.893055555, A.D. 1998-Sep-05 09:26:00.0000, -3.040472425303304E+08, -3.968590803833544E+08, -2.333181933023497E+07,
2451062.893055555, A.D. 1998-Sep-06 09:26:00.0000, -3.029405206518357E+08, -3.976218834168959E+08, -2.329497261270607E+07,
2451063.893055555, A.D. 1998-Sep-07 09:26:00.0000, -3.018314047968905E+08, -3.983815427423719E+08, -2.325794169990346E+07,
2451064.893055555, A.D. 1998-Sep-08 09:26:00.0000, -3.007199027524849E+08, -3.991380510745376E+08, -2.322072681093287E+07,
2451065.893055555, A.D. 1998-Sep-09 09:26:00.0000, -2.996060223262296E+08, -3.998914011394948E+08, -2.318332816604957E+07,
2451066.893055555, A.D. 1998-Sep-10 09:26:00.0000, -2.984897713466097E+08, -4.006415856748019E+08, -2.314574598664472E+07,
2451067.893055555, A.D. 1998-Sep-11 09:26:00.0000, -2.973711576632090E+08, -4.013885974296337E+08, -2.310798049523705E+07,
2451068.893055555, A.D. 1998-Sep-12 09:26:00.0000, -2.962501891468948E+08, -4.021324291649795E+08, -2.307003191547275E+07,
2451069.893055555, A.D. 1998-Sep-13 09:26:00.0000, -2.951268736899558E+08, -4.028730736538657E+08, -2.303190047213092E+07,
2451070.893055555, A.D. 1998-Sep-14 09:26:00.0000, -2.940012192061929E+08, -4.036105236815861E+08, -2.299358639113399E+07,
2451071.893055555, A.D. 1998-Sep-15 09:26:00.0000, -2.928732336309655E+08, -4.043447720459277E+08, -2.295508989956197E+07,
2451072.893055555, A.D. 1998-Sep-16 09:26:00.0000, -2.917429249212016E+08, -4.050758115573839E+08, -2.291641122566885E+07,
2451073.893055555, A.D. 1998-Sep-17 09:26:00.0000, -2.906103010553778E+08, -4.058036350393471E+08, -2.287755059890026E+07,
2451074.893055555, A.D. 1998-Sep-18 09:26:00.0000, -2.894753700334789E+08, -4.065282353282761E+08, -2.283850824991065E+07,
2451075.893055555, A.D. 1998-Sep-19 09:26:00.0000, -2.883381398769444E+08, -4.072496052738402E+08, -2.279928441057986E+07,
2451076.893055555, A.D. 1998-Sep-20 09:26:00.0000, -2.871986186286098E+08, -4.079677377390395E+08, -2.275987931402832E+07,
2451077.893055555, A.D. 1998-Sep-21 09:26:00.0000, -2.860568143526459E+08, -4.086826256003042E+08, -2.272029319463053E+07,
2451078.893055555, A.D. 1998-Sep-22 09:26:00.0000, -2.849127351345024E+08, -4.093942617475770E+08, -2.268052628802684E+07,
2451079.893055555, A.D. 1998-Sep-23 09:26:00.0000, -2.837663890808548E+08, -4.101026390843787E+08, -2.264057883113343E+07,
2451080.893055555, A.D. 1998-Sep-24 09:26:00.0000, -2.826177843195609E+08, -4.108077505278656E+08, -2.260045106215090E+07,
2451081.893055555, A.D. 1998-Sep-25 09:26:00.0000, -2.814669289996229E+08, -4.115095890088760E+08, -2.256014322057104E+07,
2451082.893055555, A.D. 1998-Sep-26 09:26:00.0000, -2.803138312911585E+08, -4.122081474719716E+08, -2.251965554718310E+07,
2451083.893055555, A.D. 1998-Sep-27 09:26:00.0000, -2.791584993853779E+08, -4.129034188754753E+08, -2.247898828407812E+07,
2451084.893055555, A.D. 1998-Sep-28 09:26:00.0000, -2.780009414945691E+08, -4.135953961915050E+08, -2.243814167465323E+07,
2451085.893055555, A.D. 1998-Sep-29 09:26:00.0000, -2.768411658520884E+08, -4.142840724060084E+08, -2.239711596361443E+07,
2451086.893055555, A.D. 1998-Sep-30 09:26:00.0000, -2.756791807123568E+08, -4.149694405187957E+08, -2.235591139698038E+07,
2451087.893055555, A.D. 1998-Oct-01 09:26:00.0000, -2.745149943508603E+08, -4.156514935435740E+08, -2.231452822208327E+07,
