JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.481631944, A.D. 1997-Jan-21 23:33:33.0000,  7.586828714250442E+08,  1.299715070492017E+08,  2.745964465269688E+08,
2450471.481631944, A.D. 1997-Jan-22 23:33:33.0000,  7.586196717957703E+08,  1.310178510610695E+08,  2.743841565510350E+08,
2450472.481631944, A.D. 1997-Jan-23 23:33:33.0000,  7.585550946819829E+08,  1.320639578742724E+08,  2.741713680681560E+08,
2450473.481631944, A.D. 1997-Jan-24 23:33:33.0000,  7.584891403817395E+08,  1.331098256248135E+08,  2.739580815328653E+08,
2450474.481631944, A.D. 1997-Jan-25 23:33:33.0000,  7.584218091950558E+08,  1.341554524492647E+08,  2.737442974003111E+08,
2450475.481631944, A.D. 1997-Jan-26 23:33:33.0000,  7.583531014239173E+08,  1.352008364847835E+08,  2.735300161262555E+08,
2450476.481631944, A.D. 1997-Jan-27 23:33:33.0000,  7.582830173722868E+08,  1.362459758691288E+08,  2.733152381670738E+08,
2450477.481631944, A.D. 1997-Jan-28 23:33:33.0000,  7.582115573461112E+08,  1.372908687406761E+08,  2.730999639797551E+08,
2450478.481631944, A.D. 1997-Jan-29 23:33:33.0000,  7.581387216533270E+08,  1.383355132384310E+08,  2.728841940219012E+08,
2450479.481631944, A.D. 1997-Jan-30 23:33:33.0000,  7.580645106038634E+08,  1.393799075020415E+08,  2.726679287517266E+08,
2450480.481631944, A.D. 1997-Jan-31 23:33:33.0000,  7.579889245096449E+08,  1.404240496718101E+08,  2.724511686280582E+08,
2450481.481631944, A.D. 1997-Feb-01 23:33:33.0000,  7.579119636845933E+08,  1.414679378887039E+08,  2.722339141103356E+08,
2450482.481631944, A.D. 1997-Feb-02 23:33:33.0000,  7.578336284446295E+08,  1.425115702943640E+08,  2.720161656586096E+08,
2450483.481631944, A.D. 1997-Feb-03 23:33:33.0000,  7.577539191076722E+08,  1.435549450311153E+08,  2.717979237335436E+08,
2450484.481631944, A.D. 1997-Feb-04 23:33:33.0000,  7.576728359936403E+08,  1.445980602419733E+08,  2.715791887964118E+08,
2450485.481631944, A.D. 1997-Feb-05 23:33:33.0000,  7.575903794244500E+08,  1.456409140706523E+08,  2.713599613090999E+08,
2450486.481631944, A.D. 1997-Feb-06 23:33:33.0000,  7.575065497240165E+08,  1.466835046615717E+08,  2.711402417341039E+08,
2450487.481631944, A.D. 1997-Feb-07 23:33:33.0000,  7.574213472182517E+08,  1.477258301598617E+08,  2.709200305345305E+08,
2450488.481631944, A.D. 1997-Feb-08 23:33:33.0000,  7.573347722350628E+08,  1.487678887113694E+08,  2.706993281740966E+08,
2450489.481631944, A.D. 1997-Feb-09 23:33:33.0000,  7.572468251043520E+08,  1.498096784626630E+08,  2.704781351171278E+08,
2450490.481631944, A.D. 1997-Feb-10 23:33:33.0000,  7.571575061580137E+08,  1.508511975610369E+08,  2.702564518285595E+08,
2450491.481631944, A.D. 1997-Feb-11 23:33:33.0000,  7.570668157299335E+08,  1.518924441545149E+08,  2.700342787739354E+08,
2450492.481631944, A.D. 1997-Feb-12 23:33:33.0000,  7.569747541559860E+08,  1.529334163918540E+08,  2.698116164194070E+08,
2450493.481631944, A.D. 1997-Feb-13 23:33:33.0000,  7.568813217740327E+08,  1.539741124225472E+08,  2.695884652317339E+08,
2450494.481631944, A.D. 1997-Feb-14 23:33:33.0000,  7.567865189239196E+08,  1.550145303968258E+08,  2.693648256782818E+08,
2450495.481631944, A.D. 1997-Feb-15 23:33:33.0000,  7.566903459474748E+08,  1.560546684656614E+08,  2.691406982270234E+08,
2450496.481631944, A.D. 1997-Feb-16 23:33:33.0000,  7.565928031885065E+08,  1.570945247807674E+08,  2.689160833465366E+08,
2450497.481631944, A.D. 1997-Feb-17 23:33:33.0000,  7.564938909927996E+08,  1.581340974945996E+08,  2.686909815060044E+08,
2450498.481631944, A.D. 1997-Feb-18 23:33:33.0000,  7.563936097081131E+08,  1.591733847603565E+08,  2.684653931752141E+08,
2450499.481631944, A.D. 1997-Feb-19 23:33:33.0000,  7.562919596841778E+08,  1.602123847319790E+08,  2.682393188245563E+08,
2450500.481631944, A.D. 1997-Feb-20 23:33:33.0000,  7.561889412726920E+08,  1.612510955641491E+08,  2.680127589250244E+08,
2450501.481631944, A.D. 1997-Feb-21 23:33:33.0000,  7.560845548273196E+08,  1.622895154122878E+08,  2.677857139482135E+08,
2450502.481631944, A.D. 1997-Feb-22 23:33:33.0000,  7.559788007036871E+08,  1.633276424325527E+08,  2.675581843663194E+08,
2450503.481631944, A.D. 1997-Feb-23 23:33:33.0000,  7.558716792593794E+08,  1.643654747818339E+08,  2.673301706521379E+08,
2450504.481631944, A.D. 1997-Feb-24 23:33:33.0000,  7.557631908539376E+08,  1.654030106177495E+08,  2.671016732790632E+08,
2450505.481631944, A.D. 1997-Feb-25 23:33:33.0000,  7.556533358488574E+08,  1.664402480986387E+08,  2.668726927210868E+08,
2450506.481631944, A.D. 1997-Feb-26 23:33:33.0000,  7.555421146075845E+08,  1.674771853835553E+08,  2.666432294527963E+08,
2450507.481631944, A.D. 1997-Feb-27 23:33:33.0000,  7.554295274955150E+08,  1.685138206322582E+08,  2.664132839493733E+08,
2450508.481631944, A.D. 1997-Feb-28 23:33:33.0000,  7.553155748799927E+08,  1.695501520052010E+08,  2.661828566865922E+08,
2450509.481631944, A.D. 1997-Mar-01 23:33:33.0000,  7.552002571303104E+08,  1.705861776635196E+08,  2.659519481408178E+08,
2450510.481631944, A.D. 1997-Mar-02 23:33:33.0000,  7.550835746177102E+08,  1.716218957690179E+08,  2.657205587890029E+08,
2450511.481631944, A.D. 1997-Mar-03 23:33:33.0000,  7.549655277153871E+08,  1.726573044841514E+08,  2.654886891086860E+08,
2450512.481631944, A.D. 1997-Mar-04 23:33:33.0000,  7.548461167984945E+08,  1.736924019720088E+08,  2.652563395779878E+08,
2450513.481631944, A.D. 1997-Mar-05 23:33:33.0000,  7.547253422441522E+08,  1.747271863962909E+08,  2.650235106756083E+08,
2450514.481631944, A.D. 1997-Mar-06 23:33:33.0000,  7.546032044314584E+08,  1.757616559212884E+08,  2.647902028808220E+08,
2450515.481631944, A.D. 1997-Mar-07 23:33:33.0000,  7.544797037415062E+08,  1.767958087118563E+08,  2.645564166734739E+08,
2450516.481631944, A.D. 1997-Mar-08 23:33:33.0000,  7.543548405574058E+08,  1.778296429333882E+08,  2.643221525339743E+08,
2450517.481631944, A.D. 1997-Mar-09 23:33:33.0000,  7.542286152643126E+08,  1.788631567517891E+08,  2.640874109432925E+08,
2450518.481631944, A.D. 1997-Mar-10 23:33:33.0000,  7.541010282494630E+08,  1.798963483334474E+08,  2.638521923829500E+08,
2450519.481631944, A.D. 1997-Mar-11 23:33:33.0000,  7.539720799022222E+08,  1.809292158452104E+08,  2.636164973350149E+08,
2450520.481631944, A.D. 1997-Mar-12 23:33:33.0000,  7.538417706141355E+08,  1.819617574543601E+08,  2.633803262820912E+08,
2450521.481631944, A.D. 1997-Mar-13 23:33:33.0000,  7.537101007789979E+08,  1.829939713285974E+08,  2.631436797073123E+08,
2450522.481631944, A.D. 1997-Mar-14 23:33:33.0000,  7.535770707929302E+08,  1.840258556360336E+08,  2.629065580943310E+08,
2450523.481631944, A.D. 1997-Mar-15 23:33:33.0000,  7.534426810544688E+08,  1.850574085451941E+08,  2.626689619273116E+08,
2450524.481631944, A.D. 1997-Mar-16 23:33:33.0000,  7.533069319646634E+08,  1.860886282250399E+08,  2.624308916909203E+08,
2450525.481631944, A.D. 1997-Mar-17 23:33:33.0000,  7.531698239271866E+08,  1.871195128450087E+08,  2.621923478703193E+08,
2450526.481631944, A.D. 1997-Mar-18 23:33:33.0000,  7.530313573484390E+08,  1.881500605750824E+08,  2.619533309511590E+08,
2450527.481631944, A.D. 1997-Mar-19 23:33:33.0000,  7.528915326376586E+08,  1.891802695858828E+08,  2.617138414195768E+08,
2450528.481631944, A.D. 1997-Mar-20 23:33:33.0000,  7.527503502070166E+08,  1.902101380487992E+08,  2.614738797621963E+08,
2450529.481631944, A.D. 1997-Mar-21 23:33:33.0000,  7.526078104716920E+08,  1.912396641361461E+08,  2.612334464661334E+08,
2450530.481631944, A.D. 1997-Mar-22 23:33:33.0000,  7.524639138499149E+08,  1.922688460213472E+08,  2.609925420190052E+08,
2450531.481631944, A.D. 1997-Mar-23 23:33:33.0000,  7.523186607629727E+08,  1.932976818791412E+08,  2.607511669089458E+08,
2450532.481631944, A.D. 1997-Mar-24 23:33:33.0000,  7.521720516351625E+08,  1.943261698857941E+08,  2.605093216246264E+08,
2450533.481631944, A.D. 1997-Mar-25 23:33:33.0000,  7.520240868936943E+08,  1.953543082193051E+08,  2.602670066552803E+08,
2450534.481631944, A.D. 1997-Mar-26 23:33:33.0000,  7.518747669685408E+08,  1.963820950595913E+08,  2.600242224907302E+08,
2450535.481631944, A.D. 1997-Mar-27 23:33:33.0000,  7.517240922922447E+08,  1.974095285886332E+08,  2.597809696214171E+08,
2450536.481631944, A.D. 1997-Mar-28 23:33:33.0000,  7.515720632996887E+08,  1.984366069905694E+08,  2.595372485384275E+08,
