JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.454814815, A.D. 1998-Aug-09 22:54:56.0000, -4.705772329820593E+07, -3.531951779055977E+08,  1.848502344983684E+08,
2451036.454814815, A.D. 1998-Aug-10 22:54:56.0000, -4.546738198547624E+07, -3.534317053183902E+08,  1.853286057799681E+08,
2451037.454814815, A.D. 1998-Aug-11 22:54:56.0000, -4.387634610089442E+07, -3.536628285826854E+08,  1.858041432896984E+08,
2451038.454814815, A.D. 1998-Aug-12 22:54:56.0000, -4.228464119845345E+07, -3.538885540942625E+08,  1.862768449707665E+08,
2451039.454814815, A.D. 1998-Aug-13 22:54:56.0000, -4.069229275353683E+07, -3.541088883481802E+08,  1.867467088383966E+08,
2451040.454814815, A.D. 1998-Aug-14 22:54:56.0000, -3.909932616238099E+07, -3.543238379379152E+08,  1.872137329794571E+08,
2451041.454814815, A.D. 1998-Aug-15 22:54:56.0000, -3.750576674154485E+07, -3.545334095545030E+08,  1.876779155520856E+08,
2451042.454814815, A.D. 1998-Aug-16 22:54:56.0000, -3.591163972738621E+07, -3.547376099856825E+08,  1.881392547853114E+08,
2451043.454814815, A.D. 1998-Aug-17 22:54:56.0000, -3.431697027554319E+07, -3.549364461150432E+08,  1.885977489786758E+08,
2451044.454814815, A.D. 1998-Aug-18 22:54:56.0000, -3.272178346042066E+07, -3.551299249211746E+08,  1.890533965018497E+08,
2451045.454814815, A.D. 1998-Aug-19 22:54:56.0000, -3.112610427467990E+07, -3.553180534768178E+08,  1.895061957942492E+08,
2451046.454814815, A.D. 1998-Aug-20 22:54:56.0000, -2.952995762873013E+07, -3.555008389480187E+08,  1.899561453646484E+08,
2451047.454814815, A.D. 1998-Aug-21 22:54:56.0000, -2.793336835022105E+07, -3.556782885932794E+08,  1.904032437907902E+08,
2451048.454814815, A.D. 1998-Aug-22 22:54:56.0000, -2.633636118353512E+07, -3.558504097627089E+08,  1.908474897189948E+08,
2451049.454814815, A.D. 1998-Aug-23 22:54:56.0000, -2.473896078927856E+07, -3.560172098971684E+08,  1.912888818637663E+08,
2451050.454814815, A.D. 1998-Aug-24 22:54:56.0000, -2.314119174377058E+07, -3.561786965274094E+08,  1.917274190073974E+08,
2451051.454814815, A.D. 1998-Aug-25 22:54:56.0000, -2.154307853853133E+07, -3.563348772731997E+08,  1.921630999995732E+08,
2451052.454814815, A.D. 1998-Aug-26 22:54:56.0000, -1.994464557976974E+07, -3.564857598424348E+08,  1.925959237569738E+08,
2451053.454814815, A.D. 1998-Aug-27 22:54:56.0000, -1.834591718787418E+07, -3.566313520302285E+08,  1.930258892628769E+08,
2451054.454814815, A.D. 1998-Aug-28 22:54:56.0000, -1.674691759691030E+07, -3.567716617179797E+08,  1.934529955667613E+08,
2451055.454814815, A.D. 1998-Aug-29 22:54:56.0000, -1.514767095413223E+07, -3.569066968724122E+08,  1.938772417839122E+08,
2451056.454814815, A.D. 1998-Aug-30 22:54:56.0000, -1.354820131951560E+07, -3.570364655445848E+08,  1.942986270950282E+08,
2451057.454814815, A.D. 1998-Aug-31 22:54:56.0000, -1.194853266532225E+07, -3.571609758688727E+08,  1.947171507458331E+08,
2451058.454814815, A.D. 1998-Sep-01 22:54:56.0000, -1.034868887570695E+07, -3.572802360619270E+08,  1.951328120466909E+08,
2451059.454814815, A.D. 1998-Sep-02 22:54:56.0000, -8.748693746373579E+06, -3.573942544216151E+08,  1.955456103722256E+08,
2451060.454814815, A.D. 1998-Sep-03 22:54:56.0000, -7.148570984292913E+06, -3.575030393259599E+08,  1.959555451609451E+08,
2451061.454814815, A.D. 1998-Sep-04 22:54:56.0000, -5.548344207480886E+06, -3.576065992320896E+08,  1.963626159148683E+08,
2451062.454814815, A.D. 1998-Sep-05 22:54:56.0000, -3.948036944836018E+06, -3.577049426752140E+08,  1.967668221991547E+08,
2451063.454814815, A.D. 1998-Sep-06 22:54:56.0000, -2.347672636030566E+06, -3.577980782676439E+08,  1.971681636417328E+08,
2451064.454814815, A.D. 1998-Sep-07 22:54:56.0000, -7.472746314405430E+05, -3.578860146978678E+08,  1.975666399329276E+08,
2451065.454814815, A.D. 1998-Sep-08 22:54:56.0000,  8.531338079023028E+05, -3.579687607296888E+08,  1.979622508250826E+08,
2451066.454814815, A.D. 1998-Sep-09 22:54:56.0000,  2.453529510355538E+06, -3.580463252014259E+08,  1.983549961321769E+08,
2451067.454814815, A.D. 1998-Sep-10 22:54:56.0000,  4.053889393724028E+06, -3.581187170251713E+08,  1.987448757294347E+08,
2451068.454814815, A.D. 1998-Sep-11 22:54:56.0000,  5.654190465344852E+06, -3.581859451860952E+08,  1.991318895529276E+08,
2451069.454814815, A.D. 1998-Sep-12 22:54:56.0000,  7.254409822208236E+06, -3.582480187417823E+08,  1.995160375991694E+08,
2451070.454814815, A.D. 1998-Sep-13 22:54:56.0000,  8.854524651116790E+06, -3.583049468215877E+08,  1.998973199247068E+08,
