JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.587928241, A.D. 1998-Jul-17 02:06:37.0000,  3.917849688806683E+08, -4.215877657036614E+08,  2.326948767932072E+07,
2451012.587928241, A.D. 1998-Jul-18 02:06:37.0000,  3.927284852827647E+08, -4.209375253494292E+08,  2.302917320085096E+07,
2451013.587928241, A.D. 1998-Jul-19 02:06:37.0000,  3.936699695877341E+08, -4.202851009645572E+08,  2.278873899887159E+07,
2451014.587928241, A.D. 1998-Jul-20 02:06:37.0000,  3.946094185803996E+08, -4.196304976976809E+08,  2.254818641689692E+07,
2451015.587928241, A.D. 1998-Jul-21 02:06:37.0000,  3.955468290554504E+08, -4.189737206938871E+08,  2.230751679652885E+07,
2451016.587928241, A.D. 1998-Jul-22 02:06:37.0000,  3.964821978173867E+08, -4.183147750947194E+08,  2.206673147746612E+07,
2451017.587928241, A.D. 1998-Jul-23 02:06:37.0000,  3.974155216804646E+08, -4.176536660381861E+08,  2.182583179751408E+07,
2451018.587928241, A.D. 1998-Jul-24 02:06:37.0000,  3.983467974686410E+08, -4.169903986587673E+08,  2.158481909259427E+07,
2451019.587928241, A.D. 1998-Jul-25 02:06:37.0000,  3.992760220155184E+08, -4.163249780874240E+08,  2.134369469675368E+07,
2451020.587928241, A.D. 1998-Jul-26 02:06:37.0000,  4.002031921642896E+08, -4.156574094516069E+08,  2.110245994217415E+07,
2451021.587928241, A.D. 1998-Jul-27 02:06:37.0000,  4.011283047676830E+08, -4.149876978752668E+08,  2.086111615918188E+07,
2451022.587928241, A.D. 1998-Jul-28 02:06:37.0000,  4.020513566879069E+08, -4.143158484788656E+08,  2.061966467625651E+07,
2451023.587928241, A.D. 1998-Jul-29 02:06:37.0000,  4.029723447965950E+08, -4.136418663793878E+08,  2.037810682004075E+07,
2451024.587928241, A.D. 1998-Jul-30 02:06:37.0000,  4.038912659747508E+08, -4.129657566903527E+08,  2.013644391534901E+07,
2451025.587928241, A.D. 1998-Jul-31 02:06:37.0000,  4.048081171126933E+08, -4.122875245218287E+08,  1.989467728517723E+07,
2451026.587928241, A.D. 1998-Aug-01 02:06:37.0000,  4.057228951100014E+08, -4.116071749804465E+08,  1.965280825071149E+07,
2451027.587928241, A.D. 1998-Aug-02 02:06:37.0000,  4.066355968754596E+08, -4.109247131694148E+08,  1.941083813133718E+07,
2451028.587928241, A.D. 1998-Aug-03 02:06:37.0000,  4.075462193270033E+08, -4.102401441885370E+08,  1.916876824464799E+07,
2451029.587928241, A.D. 1998-Aug-04 02:06:37.0000,  4.084547593916640E+08, -4.095534731342277E+08,  1.892659990645479E+07,
2451030.587928241, A.D. 1998-Aug-05 02:06:37.0000,  4.093612140055152E+08, -4.088647050995316E+08,  1.868433443079427E+07,
2451031.587928241, A.D. 1998-Aug-06 02:06:37.0000,  4.102655801136182E+08, -4.081738451741440E+08,  1.844197312993786E+07,
2451032.587928241, A.D. 1998-Aug-07 02:06:37.0000,  4.111678546699685E+08, -4.074808984444311E+08,  1.819951731439979E+07,
2451033.587928241, A.D. 1998-Aug-08 02:06:37.0000,  4.120680346374427E+08, -4.067858699934531E+08,  1.795696829294612E+07,
2451034.587928241, A.D. 1998-Aug-09 02:06:37.0000,  4.129661169877459E+08, -4.060887649009894E+08,  1.771432737260236E+07,
2451035.587928241, A.D. 1998-Aug-10 02:06:37.0000,  4.138620987013596E+08, -4.053895882435637E+08,  1.747159585866190E+07,
2451036.587928241, A.D. 1998-Aug-11 02:06:37.0000,  4.147559767674913E+08, -4.046883450944734E+08,  1.722877505469330E+07,
2451037.587928241, A.D. 1998-Aug-12 02:06:37.0000,  4.156477481840255E+08, -4.039850405238192E+08,  1.698586626254834E+07,
2451038.587928241, A.D. 1998-Aug-13 02:06:37.0000,  4.165374099574751E+08, -4.032796795985387E+08,  1.674287078236896E+07,
2451039.587928241, A.D. 1998-Aug-14 02:06:37.0000,  4.174249591029365E+08, -4.025722673824404E+08,  1.649978991259366E+07,
2451040.587928241, A.D. 1998-Aug-15 02:06:37.0000,  4.183103926440474E+08, -4.018628089362422E+08,  1.625662494996457E+07,
2451041.587928241, A.D. 1998-Aug-16 02:06:37.0000,  4.191937076129453E+08, -4.011513093176107E+08,  1.601337718953271E+07,
2451042.587928241, A.D. 1998-Aug-17 02:06:37.0000,  4.200749010502349E+08, -4.004377735812039E+08,  1.577004792466377E+07,
2451043.587928241, A.D. 1998-Aug-18 02:06:37.0000,  4.209539700049562E+08, -3.997222067787157E+08,  1.552663844704245E+07,
2451044.587928241, A.D. 1998-Aug-19 02:06:37.0000,  4.218309115345609E+08, -3.990046139589221E+08,  1.528315004667668E+07,
2451045.587928241, A.D. 1998-Aug-20 02:06:37.0000,  4.227057227048948E+08, -3.982850001677277E+08,  1.503958401190107E+07,
2451046.587928241, A.D. 1998-Aug-21 02:06:37.0000,  4.235784005901904E+08, -3.975633704482138E+08,  1.479594162937903E+07,
2451047.587928241, A.D. 1998-Aug-22 02:06:37.0000,  4.244489422730668E+08, -3.968397298406827E+08,  1.455222418410508E+07,
