JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.595462963, A.D. 1998-Jun-04 02:17:28.0000,  3.791575834160981E+08,  2.388713911474660E+08,  4.502200008368517E+07,
2450969.595462963, A.D. 1998-Jun-05 02:17:28.0000,  3.783484905488214E+08,  2.401397739939114E+08,  4.458513959036519E+07,
2450970.595462963, A.D. 1998-Jun-06 02:17:28.0000,  3.775352936172899E+08,  2.414055502206078E+08,  4.414779516322862E+07,
2450971.595462963, A.D. 1998-Jun-07 02:17:28.0000,  3.767180001100624E+08,  2.426687052399189E+08,  4.370997139327945E+07,
2450972.595462963, A.D. 1998-Jun-08 02:17:28.0000,  3.758966175816734E+08,  2.439292244937472E+08,  4.327167288145266E+07,
2450973.595462963, A.D. 1998-Jun-09 02:17:28.0000,  3.750711536524268E+08,  2.451870934540932E+08,  4.283290423854858E+07,
2450974.595462963, A.D. 1998-Jun-10 02:17:28.0000,  3.742416160081369E+08,  2.464422976235870E+08,  4.239367008516969E+07,
2450975.595462963, A.D. 1998-Jun-11 02:17:28.0000,  3.734080123998241E+08,  2.476948225359781E+08,  4.195397505165698E+07,
2450976.595462963, A.D. 1998-Jun-12 02:17:28.0000,  3.725703506433799E+08,  2.489446537565693E+08,  4.151382377802435E+07,
2450977.595462963, A.D. 1998-Jun-13 02:17:28.0000,  3.717286386192189E+08,  2.501917768825919E+08,  4.107322091388837E+07,
2450978.595462963, A.D. 1998-Jun-14 02:17:28.0000,  3.708828842719342E+08,  2.514361775435189E+08,  4.063217111839226E+07,
2450979.595462963, A.D. 1998-Jun-15 02:17:28.0000,  3.700330956099742E+08,  2.526778414013243E+08,  4.019067906012268E+07,
2450980.595462963, A.D. 1998-Jun-16 02:17:28.0000,  3.691792807053548E+08,  2.539167541507006E+08,  3.974874941701917E+07,
2450981.595462963, A.D. 1998-Jun-17 02:17:28.0000,  3.683214476934130E+08,  2.551529015192467E+08,  3.930638687627709E+07,
2450982.595462963, A.D. 1998-Jun-18 02:17:28.0000,  3.674596047726057E+08,  2.563862692676424E+08,  3.886359613424394E+07,
2450983.595462963, A.D. 1998-Jun-19 02:17:28.0000,  3.665937602043517E+08,  2.576168431898229E+08,  3.842038189631200E+07,
2450984.595462963, A.D. 1998-Jun-20 02:17:28.0000,  3.657239223129101E+08,  2.588446091131642E+08,  3.797674887680726E+07,
2450985.595462963, A.D. 1998-Jun-21 02:17:28.0000,  3.648500994852887E+08,  2.600695528986870E+08,  3.753270179887655E+07,
2450986.595462963, A.D. 1998-Jun-22 02:17:28.0000,  3.639723001711730E+08,  2.612916604412830E+08,  3.708824539437433E+07,
2450987.595462963, A.D. 1998-Jun-23 02:17:28.0000,  3.630905328828674E+08,  2.625109176699654E+08,  3.664338440374915E+07,
2450988.595462963, A.D. 1998-Jun-24 02:17:28.0000,  3.622048061952427E+08,  2.637273105481434E+08,  3.619812357593155E+07,
2450989.595462963, A.D. 1998-Jun-25 02:17:28.0000,  3.613151287456830E+08,  2.649408250739180E+08,  3.575246766822271E+07,
2450990.595462963, A.D. 1998-Jun-26 02:17:28.0000,  3.604215092340274E+08,  2.661514472803963E+08,  3.530642144618452E+07,
2450991.595462963, A.D. 1998-Jun-27 02:17:28.0000,  3.595239564225057E+08,  2.673591632360202E+08,  3.485998968353091E+07,
2450992.595462963, A.D. 1998-Jun-28 02:17:28.0000,  3.586224791356640E+08,  2.685639590449078E+08,  3.441317716202062E+07,
2450993.595462963, A.D. 1998-Jun-29 02:17:28.0000,  3.577170862602797E+08,  2.697658208472039E+08,  3.396598867135093E+07,
2450994.595462963, A.D. 1998-Jun-30 02:17:28.0000,  3.568077867452676E+08,  2.709647348194351E+08,  3.351842900905201E+07,
2450995.595462963, A.D. 1998-Jul-01 02:17:28.0000,  3.558945896015743E+08,  2.721606871748711E+08,  3.307050298038247E+07,
2450996.595462963, A.D. 1998-Jul-02 02:17:28.0000,  3.549775039020643E+08,  2.733536641638867E+08,  3.262221539822502E+07,
2450997.595462963, A.D. 1998-Jul-03 02:17:28.0000,  3.540565387813955E+08,  2.745436520743256E+08,  3.217357108298293E+07,
2450998.595462963, A.D. 1998-Jul-04 02:17:28.0000,  3.531317034358886E+08,  2.757306372318635E+08,  3.172457486247584E+07,
2450999.595462963, A.D. 1998-Jul-05 02:17:28.0000,  3.522030071233866E+08,  2.769146060003711E+08,  3.127523157183681E+07,
2451000.595462963, A.D. 1998-Jul-06 02:17:28.0000,  3.512704591631095E+08,  2.780955447822742E+08,  3.082554605340832E+07,
2451001.595462963, A.D. 1998-Jul-07 02:17:28.0000,  3.503340689355012E+08,  2.792734400189137E+08,  3.037552315663882E+07,
2451002.595462963, A.D. 1998-Jul-08 02:17:28.0000,  3.493938458820720E+08,  2.804482781909016E+08,  2.992516773797870E+07,
2451003.595462963, A.D. 1998-Jul-09 02:17:28.0000,  3.484497995052353E+08,  2.816200458184766E+08,  2.947448466077639E+07,
2451004.595462963, A.D. 1998-Jul-10 02:17:28.0000,  3.475019393681396E+08,  2.827887294618555E+08,  2.902347879517391E+07,
2451005.595462963, A.D. 1998-Jul-11 02:17:28.0000,  3.465502750944973E+08,  2.839543157215835E+08,  2.857215501800215E+07,
2451006.595462963, A.D. 1998-Jul-12 02:17:28.0000,  3.455948163684075E+08,  2.851167912388815E+08,  2.812051821267615E+07,
2451007.595462963, A.D. 1998-Jul-13 02:17:28.0000,  3.446355729341772E+08,  2.862761426959910E+08,  2.766857326908945E+07,
2451008.595462963, A.D. 1998-Jul-14 02:17:28.0000,  3.436725545961375E+08,  2.874323568165168E+08,  2.721632508350880E+07,
2451009.595462963, A.D. 1998-Jul-15 02:17:28.0000,  3.427057712184574E+08,  2.885854203657673E+08,  2.676377855846791E+07,
2451010.595462963, A.D. 1998-Jul-16 02:17:28.0000,  3.417352327249544E+08,  2.897353201510924E+08,  2.631093860266131E+07,
2451011.595462963, A.D. 1998-Jul-17 02:17:28.0000,  3.407609490989013E+08,  2.908820430222195E+08,  2.585781013083753E+07,
2451012.595462963, A.D. 1998-Jul-18 02:17:28.0000,  3.397829303828309E+08,  2.920255758715866E+08,  2.540439806369221E+07,
2451013.595462963, A.D. 1998-Jul-19 02:17:28.0000,  3.388011866783382E+08,  2.931659056346744E+08,  2.495070732776053E+07,
2451014.595462963, A.D. 1998-Jul-20 02:17:28.0000,  3.378157281458777E+08,  2.943030192903355E+08,  2.449674285530974E+07,
2451015.595462963, A.D. 1998-Jul-21 02:17:28.0000,  3.368265650045617E+08,  2.954369038611210E+08,  2.404250958423106E+07,
2451016.595462963, A.D. 1998-Jul-22 02:17:28.0000,  3.358337075319526E+08,  2.965675464136063E+08,  2.358801245793116E+07,
2451017.595462963, A.D. 1998-Jul-23 02:17:28.0000,  3.348371660638536E+08,  2.976949340587140E+08,  2.313325642522363E+07,
2451018.595462963, A.D. 1998-Jul-24 02:17:28.0000,  3.338369509940980E+08,  2.988190539520351E+08,  2.267824644022004E+07,
2451019.595462963, A.D. 1998-Jul-25 02:17:28.0000,  3.328330727743346E+08,  2.999398932941477E+08,  2.222298746222065E+07,
2451020.595462963, A.D. 1998-Jul-26 02:17:28.0000,  3.318255419138104E+08,  3.010574393309339E+08,  2.176748445560458E+07,
2451021.595462963, A.D. 1998-Jul-27 02:17:28.0000,  3.308143689791529E+08,  3.021716793538952E+08,  2.131174238972034E+07,
2451022.595462963, A.D. 1998-Jul-28 02:17:28.0000,  3.297995645941467E+08,  3.032826007004647E+08,  2.085576623877528E+07,
2451023.595462963, A.D. 1998-Jul-29 02:17:28.0000,  3.287811394395113E+08,  3.043901907543175E+08,  2.039956098172553E+07,
2451024.595462963, A.D. 1998-Jul-30 02:17:28.0000,  3.277591042526727E+08,  3.054944369456798E+08,  1.994313160216483E+07,
2451025.595462963, A.D. 1998-Jul-31 02:17:28.0000,  3.267334698275357E+08,  3.065953267516345E+08,  1.948648308821404E+07,
2451026.595462963, A.D. 1998-Aug-01 02:17:28.0000,  3.257042470142524E+08,  3.076928476964251E+08,  1.902962043240939E+07,
2451027.595462963, A.D. 1998-Aug-02 02:17:28.0000,  3.246714467189882E+08,  3.087869873517573E+08,  1.857254863159131E+07,
2451028.595462963, A.D. 1998-Aug-03 02:17:28.0000,  3.236350799036862E+08,  3.098777333370981E+08,  1.811527268679234E+07,
2451029.595462963, A.D. 1998-Aug-04 02:17:28.0000,  3.225951575858290E+08,  3.109650733199716E+08,  1.765779760312533E+07,
2451030.595462963, A.D. 1998-Aug-05 02:17:28.0000,  3.215516908381985E+08,  3.120489950162535E+08,  1.720012838967079E+07,
2451031.595462963, A.D. 1998-Aug-06 02:17:28.0000,  3.205046907886328E+08,  3.131294861904618E+08,  1.674227005936439E+07,
2451032.595462963, A.D. 1998-Aug-07 02:17:28.0000,  3.194541686197831E+08,  3.142065346560446E+08,  1.628422762888384E+07,
2451033.595462963, A.D. 1998-Aug-08 02:17:28.0000,  3.184001355688660E+08,  3.152801282756653E+08,  1.582600611853580E+07,
2451034.595462963, A.D. 1998-Aug-09 02:17:28.0000,  3.173426029274161E+08,  3.163502549614841E+08,  1.536761055214217E+07,
2451035.595462963, A.D. 1998-Aug-10 02:17:28.0000,  3.162815820410371E+08,  3.174169026754369E+08,  1.490904595692594E+07,
2451036.595462963, A.D. 1998-Aug-11 02:17:28.0000,  3.152170843091500E+08,  3.184800594295090E+08,  1.445031736339709E+07,
2451037.595462963, A.D. 1998-Aug-12 02:17:28.0000,  3.141491211847428E+08,  3.195397132860075E+08,  1.399142980523776E+07,
2451038.595462963, A.D. 1998-Aug-13 02:17:28.0000,  3.130777041741170E+08,  3.205958523578269E+08,  1.353238831918676E+07,
2451039.595462963, A.D. 1998-Aug-14 02:17:28.0000,  3.120028448366360E+08,  3.216484648087139E+08,  1.307319794492419E+07,
