JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.397986111, A.D. 1998-Aug-03 21:33:06.0000,  3.689400172931608E+08,  1.982895720199480E+08,  8.289019458282360E+07,
2451030.397986111, A.D. 1998-Aug-04 21:33:06.0000,  3.682219199218028E+08,  1.996827035843811E+08,  8.319013604734343E+07,
2451031.397986111, A.D. 1998-Aug-05 21:33:06.0000,  3.674991398870339E+08,  2.010732931086936E+08,  8.348901865147509E+07,
2451032.397986111, A.D. 1998-Aug-06 21:33:06.0000,  3.667716892719823E+08,  2.024613244942942E+08,  8.378683925251237E+07,
2451033.397986111, A.D. 1998-Aug-07 21:33:06.0000,  3.660395802220486E+08,  2.038467817048854E+08,  8.408359472921839E+07,
2451034.397986111, A.D. 1998-Aug-08 21:33:06.0000,  3.653028249444597E+08,  2.052296487667122E+08,  8.437928198185489E+07,
2451035.397986111, A.D. 1998-Aug-09 21:33:06.0000,  3.645614357078232E+08,  2.066099097688037E+08,  8.467389793220924E+07,
2451036.397986111, A.D. 1998-Aug-10 21:33:06.0000,  3.638154248416809E+08,  2.079875488632107E+08,  8.496743952362110E+07,
2451037.397986111, A.D. 1998-Aug-11 21:33:06.0000,  3.630648047360633E+08,  2.093625502652381E+08,  8.525990372100776E+07,
2451038.397986111, A.D. 1998-Aug-12 21:33:06.0000,  3.623095878410434E+08,  2.107348982536709E+08,  8.555128751088765E+07,
2451039.397986111, A.D. 1998-Aug-13 21:33:06.0000,  3.615497866662927E+08,  2.121045771709953E+08,  8.584158790140359E+07,
2451040.397986111, A.D. 1998-Aug-14 21:33:06.0000,  3.607854137806386E+08,  2.134715714236140E+08,  8.613080192234388E+07,
2451041.397986111, A.D. 1998-Aug-15 21:33:06.0000,  3.600164818116229E+08,  2.148358654820559E+08,  8.641892662516229E+07,
2451042.397986111, A.D. 1998-Aug-16 21:33:06.0000,  3.592430034450647E+08,  2.161974438811794E+08,  8.670595908299676E+07,
2451043.397986111, A.D. 1998-Aug-17 21:33:06.0000,  3.584649914246268E+08,  2.175562912203714E+08,  8.699189639068635E+07,
2451044.397986111, A.D. 1998-Aug-18 21:33:06.0000,  3.576824585513867E+08,  2.189123921637408E+08,  8.727673566478673E+07,
2451045.397986111, A.D. 1998-Aug-19 21:33:06.0000,  3.568954176834135E+08,  2.202657314403070E+08,  8.756047404358408E+07,
2451046.397986111, A.D. 1998-Aug-20 21:33:06.0000,  3.561038817353539E+08,  2.216162938441862E+08,  8.784310868710744E+07,
2451047.397986111, A.D. 1998-Aug-21 21:33:06.0000,  3.553078636780242E+08,  2.229640642347746E+08,  8.812463677713910E+07,
2451048.397986111, A.D. 1998-Aug-22 21:33:06.0000,  3.545073765380138E+08,  2.243090275369324E+08,  8.840505551722397E+07,
2451049.397986111, A.D. 1998-Aug-23 21:33:06.0000,  3.537024333972989E+08,  2.256511687411699E+08,  8.868436213267703E+07,
2451050.397986111, A.D. 1998-Aug-24 21:33:06.0000,  3.528930473928666E+08,  2.269904729038384E+08,  8.896255387058972E+07,
2451051.397986111, A.D. 1998-Aug-25 21:33:06.0000,  3.520792317163506E+08,  2.283269251473323E+08,  8.923962799983536E+07,
2451052.397986111, A.D. 1998-Aug-26 21:33:06.0000,  3.512609996136773E+08,  2.296605106603023E+08,  8.951558181107487E+07,
2451053.397986111, A.D. 1998-Aug-27 21:33:06.0000,  3.504383643847149E+08,  2.309912146978884E+08,  8.979041261676098E+07,
2451054.397986111, A.D. 1998-Aug-28 21:33:06.0000,  3.496113393829294E+08,  2.323190225819740E+08,  9.006411775114523E+07,
2451055.397986111, A.D. 1998-Aug-29 21:33:06.0000,  3.487799380150340E+08,  2.336439197014669E+08,  9.033669457028574E+07,
2451056.397986111, A.D. 1998-Aug-30 21:33:06.0000,  3.479441737406282E+08,  2.349658915126061E+08,  9.060814045205809E+07,
2451057.397986111, A.D. 1998-Aug-31 21:33:06.0000,  3.471040600718125E+08,  2.362849235392983E+08,  9.087845279616953E+07,
2451058.397986111, A.D. 1998-Sep-01 21:33:06.0000,  3.462596105727729E+08,  2.376010013734738E+08,  9.114762902417745E+07,
2451059.397986111, A.D. 1998-Sep-02 21:33:06.0000,  3.454108388593250E+08,  2.389141106754614E+08,  9.141566657951231E+07,
2451060.397986111, A.D. 1998-Sep-03 21:33:06.0000,  3.445577585984049E+08,  2.402242371743639E+08,  9.168256292750478E+07,
2451061.397986111, A.D. 1998-Sep-04 21:33:06.0000,  3.437003835075104E+08,  2.415313666684234E+08,  9.194831555541608E+07,
