JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.041412037, A.D. 1998-Sep-16 12:59:38.0000, -4.833220208997455E+08,  1.231836479633881E+08,  4.734015884385301E+07,
2451074.041412037, A.D. 1998-Sep-17 12:59:38.0000, -4.836870128162983E+08,  1.219170042951607E+08,  4.740230541675672E+07,
2451075.041412037, A.D. 1998-Sep-18 12:59:38.0000, -4.840481966102780E+08,  1.206494004174330E+08,  4.746407867111400E+07,
2451076.041412037, A.D. 1998-Sep-19 12:59:38.0000, -4.844055705243810E+08,  1.193808465916366E+08,  4.752547822762637E+07,
2451077.041412037, A.D. 1998-Sep-20 12:59:38.0000, -4.847591328223702E+08,  1.181113530780425E+08,  4.758650370915721E+07,
2451078.041412037, A.D. 1998-Sep-21 12:59:38.0000, -4.851088817889654E+08,  1.168409301357141E+08,  4.764715474071731E+07,
2451079.041412037, A.D. 1998-Sep-22 12:59:38.0000, -4.854548157297379E+08,  1.155695880224768E+08,  4.770743094945230E+07,
2451080.041412037, A.D. 1998-Sep-23 12:59:38.0000, -4.857969329710113E+08,  1.142973369949035E+08,  4.776733196463182E+07,
2451081.041412037, A.D. 1998-Sep-24 12:59:38.0000, -4.861352318597688E+08,  1.130241873083101E+08,  4.782685741764030E+07,
2451082.041412037, A.D. 1998-Sep-25 12:59:38.0000, -4.864697107635693E+08,  1.117501492167605E+08,  4.788600694196916E+07,
2451083.041412037, A.D. 1998-Sep-26 12:59:38.0000, -4.868003680704709E+08,  1.104752329730776E+08,  4.794478017321013E+07,
2451084.041412037, A.D. 1998-Sep-27 12:59:38.0000, -4.871272021889622E+08,  1.091994488288580E+08,  4.800317674904975E+07,
2451085.041412037, A.D. 1998-Sep-28 12:59:38.0000, -4.874502115479003E+08,  1.079228070344901E+08,  4.806119630926470E+07,
2451086.041412037, A.D. 1998-Sep-29 12:59:38.0000, -4.877693945964550E+08,  1.066453178391732E+08,  4.811883849571767E+07,
2451087.041412037, A.D. 1998-Sep-30 12:59:38.0000, -4.880847498040595E+08,  1.053669914909373E+08,  4.817610295235398E+07,
2451088.041412037, A.D. 1998-Oct-01 12:59:38.0000, -4.883962756603643E+08,  1.040878382366626E+08,  4.823298932519849E+07,
2451089.041412037, A.D. 1998-Oct-02 12:59:38.0000, -4.887039706751960E+08,  1.028078683220994E+08,  4.828949726235297E+07,
2451090.041412037, A.D. 1998-Oct-03 12:59:38.0000, -4.890078333785205E+08,  1.015270919918856E+08,  4.834562641399356E+07,
2451091.041412037, A.D. 1998-Oct-04 12:59:38.0000, -4.893078623204076E+08,  1.002455194895650E+08,  4.840137643236852E+07,
2451092.041412037, A.D. 1998-Oct-05 12:59:38.0000, -4.896040560709995E+08,  9.896316105760284E+07,  4.845674697179615E+07,
2451093.041412037, A.D. 1998-Oct-06 12:59:38.0000, -4.898964132204800E+08,  9.768002693740164E+07,  4.851173768866272E+07,
2451094.041412037, A.D. 1998-Oct-07 12:59:38.0000, -4.901849323790473E+08,  9.639612736931482E+07,  4.856634824142051E+07,
2451095.041412037, A.D. 1998-Oct-08 12:59:38.0000, -4.904696121768864E+08,  9.511147259265974E+07,  4.862057829058585E+07,
2451096.041412037, A.D. 1998-Oct-09 12:59:38.0000, -4.907504512641442E+08,  9.382607284572983E+07,  4.867442749873734E+07,
2451097.041412037, A.D. 1998-Oct-10 12:59:38.0000, -4.910274483109047E+08,  9.253993836580540E+07,  4.872789553051377E+07,
2451098.041412037, A.D. 1998-Oct-11 12:59:38.0000, -4.913006020071658E+08,  9.125307938916376E+07,  4.878098205261239E+07,
2451099.041412037, A.D. 1998-Oct-12 12:59:38.0000, -4.915699110628164E+08,  8.996550615108839E+07,  4.883368673378700E+07,
2451100.041412037, A.D. 1998-Oct-13 12:59:38.0000, -4.918353742076140E+08,  8.867722888587764E+07,  4.888600924484602E+07,
2451101.041412037, A.D. 1998-Oct-14 12:59:38.0000, -4.920969901911639E+08,  8.738825782685231E+07,  4.893794925865047E+07,
2451102.041412037, A.D. 1998-Oct-15 12:59:38.0000, -4.923547577828972E+08,  8.609860320636299E+07,  4.898950645011234E+07,
2451103.041412037, A.D. 1998-Oct-16 12:59:38.0000, -4.926086757720513E+08,  8.480827525579652E+07,  4.904068049619240E+07,
2451104.041412037, A.D. 1998-Oct-17 12:59:38.0000, -4.928587429676487E+08,  8.351728420558211E+07,  4.909147107589833E+07,
2451105.041412037, A.D. 1998-Oct-18 12:59:38.0000, -4.931049581984782E+08,  8.222564028519690E+07,  4.914187787028285E+07,
2451106.041412037, A.D. 1998-Oct-19 12:59:38.0000, -4.933473203130746E+08,  8.093335372317101E+07,  4.919190056244166E+07,
2451107.041412037, A.D. 1998-Oct-20 12:59:38.0000, -4.935858281797008E+08,  7.964043474709223E+07,  4.924153883751151E+07,
2451108.041412037, A.D. 1998-Oct-21 12:59:38.0000, -4.938204806863278E+08,  7.834689358361022E+07,  4.929079238266817E+07,
2451109.041412037, A.D. 1998-Oct-22 12:59:38.0000, -4.940512767406173E+08,  7.705274045844032E+07,  4.933966088712454E+07,
2451110.041412037, A.D. 1998-Oct-23 12:59:38.0000, -4.942782152699034E+08,  7.575798559636688E+07,  4.938814404212850E+07,
2451111.041412037, A.D. 1998-Oct-24 12:59:38.0000, -4.945012952211748E+08,  7.446263922124633E+07,  4.943624154096109E+07,
2451112.041412037, A.D. 1998-Oct-25 12:59:38.0000, -4.947205155610576E+08,  7.316671155600959E+07,  4.948395307893422E+07,
2451113.041412037, A.D. 1998-Oct-26 12:59:38.0000, -4.949358752757980E+08,  7.187021282266408E+07,  4.953127835338884E+07,
