JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.343113426, A.D. 1998-Jul-20 20:14:05.0000, -4.675545455420703E+08,  2.918520703079445E+08,  6.947564094788179E+06,
2451016.343113426, A.D. 1998-Jul-21 20:14:05.0000, -4.680904575492797E+08,  2.907362068283237E+08,  6.986694861443698E+06,
2451017.343113426, A.D. 1998-Jul-22 20:14:05.0000, -4.686235998983461E+08,  2.896186223331709E+08,  7.025784302866161E+06,
2451018.343113426, A.D. 1998-Jul-23 20:14:05.0000, -4.691539673940023E+08,  2.884993221731480E+08,  7.064832156959340E+06,
2451019.343113426, A.D. 1998-Jul-24 20:14:05.0000, -4.696815548429652E+08,  2.873783117128975E+08,  7.103838161380708E+06,
2451020.343113426, A.D. 1998-Jul-25 20:14:05.0000, -4.702063570539585E+08,  2.862555963310950E+08,  7.142802053541392E+06,
2451021.343113426, A.D. 1998-Jul-26 20:14:05.0000, -4.707283688377352E+08,  2.851311814205022E+08,  7.181723570606455E+06,
2451022.343113426, A.D. 1998-Jul-27 20:14:05.0000, -4.712475850071015E+08,  2.840050723880187E+08,  7.220602449494764E+06,
2451023.343113426, A.D. 1998-Jul-28 20:14:05.0000, -4.717640003769404E+08,  2.828772746547335E+08,  7.259438426879182E+06,
2451024.343113426, A.D. 1998-Jul-29 20:14:05.0000, -4.722776097642363E+08,  2.817477936559761E+08,  7.298231239186287E+06,
2451025.343113426, A.D. 1998-Jul-30 20:14:05.0000, -4.727884079880994E+08,  2.806166348413665E+08,  7.336980622596502E+06,
2451026.343113426, A.D. 1998-Jul-31 20:14:05.0000, -4.732963898697912E+08,  2.794838036748654E+08,  7.375686313043997E+06,
2451027.343113426, A.D. 1998-Aug-01 20:14:05.0000, -4.738015502327505E+08,  2.783493056348231E+08,  7.414348046216339E+06,
2451028.343113426, A.D. 1998-Aug-02 20:14:05.0000, -4.743038839026184E+08,  2.772131462140276E+08,  7.452965557554603E+06,
2451029.343113426, A.D. 1998-Aug-03 20:14:05.0000, -4.748033857072661E+08,  2.760753309197523E+08,  7.491538582252800E+06,
2451030.343113426, A.D. 1998-Aug-04 20:14:05.0000, -4.753000504768203E+08,  2.749358652738026E+08,  7.530066855257764E+06,
2451031.343113426, A.D. 1998-Aug-05 20:14:05.0000, -4.757938730436911E+08,  2.737947548125612E+08,  7.568550111268505E+06,
2451032.343113426, A.D. 1998-Aug-06 20:14:05.0000, -4.762848482425985E+08,  2.726520050870329E+08,  7.606988084735930E+06,
2451033.343113426, A.D. 1998-Aug-07 20:14:05.0000, -4.767729709106002E+08,  2.715076216628876E+08,  7.645380509861991E+06,
2451034.343113426, A.D. 1998-Aug-08 20:14:05.0000, -4.772582358871183E+08,  2.703616101205019E+08,  7.683727120598912E+06,
2451035.343113426, A.D. 1998-Aug-09 20:14:05.0000, -4.777406380139660E+08,  2.692139760549999E+08,  7.722027650648251E+06,
2451036.343113426, A.D. 1998-Aug-10 20:14:05.0000, -4.782201721353744E+08,  2.680647250762912E+08,  7.760281833459675E+06,
2451037.343113426, A.D. 1998-Aug-11 20:14:05.0000, -4.786968330980181E+08,  2.669138628091080E+08,  7.798489402229533E+06,
2451038.343113426, A.D. 1998-Aug-12 20:14:05.0000, -4.791706157510393E+08,  2.657613948930396E+08,  7.836650089899048E+06,
2451039.343113426, A.D. 1998-Aug-13 20:14:05.0000, -4.796415149460713E+08,  2.646073269825652E+08,  7.874763629152417E+06,
2451040.343113426, A.D. 1998-Aug-14 20:14:05.0000, -4.801095255372593E+08,  2.634516647470843E+08,  7.912829752414063E+06,
2451041.343113426, A.D. 1998-Aug-15 20:14:05.0000, -4.805746423812783E+08,  2.622944138709448E+08,  7.950848191846043E+06,
2451042.343113426, A.D. 1998-Aug-16 20:14:05.0000, -4.810368603373486E+08,  2.611355800534695E+08,  7.988818679344356E+06,
2451043.343113426, A.D. 1998-Aug-17 20:14:05.0000, -4.814961742672458E+08,  2.599751690089795E+08,  8.026740946535006E+06,
2451044.343113426, A.D. 1998-Aug-18 20:14:05.0000, -4.819525790353060E+08,  2.588131864668175E+08,  8.064614724769264E+06,
2451045.343113426, A.D. 1998-Aug-19 20:14:05.0000, -4.824060695084255E+08,  2.576496381713688E+08,  8.102439745118544E+06,
2451046.343113426, A.D. 1998-Aug-20 20:14:05.0000, -4.828566405560506E+08,  2.564845298820833E+08,  8.140215738368049E+06,
2451047.343113426, A.D. 1998-Aug-21 20:14:05.0000, -4.833042870501615E+08,  2.553178673734986E+08,  8.177942435010076E+06,
2451048.343113426, A.D. 1998-Aug-22 20:14:05.0000, -4.837490038652442E+08,  2.541496564352661E+08,  8.215619565236598E+06,
2451049.343113426, A.D. 1998-Aug-23 20:14:05.0000, -4.841907858782522E+08,  2.529799028721834E+08,  8.253246858931363E+06,
2451050.343113426, A.D. 1998-Aug-24 20:14:05.0000, -4.846296279685575E+08,  2.518086125042359E+08,  8.290824045661286E+06,
2451051.343113426, A.D. 1998-Aug-25 20:14:05.0000, -4.850655250178896E+08,  2.506357911666489E+08,  8.328350854668364E+06,
