JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.054178241, A.D. 1998-Oct-29 13:18:01.0000,  3.520527450909774E+08,  3.045885196892740E+08,  3.783093012663510E+07,
2451117.054178241, A.D. 1998-Oct-30 13:18:01.0000,  3.513236386985471E+08,  3.057373934933947E+08,  3.798560022332077E+07,
2451118.054178241, A.D. 1998-Oct-31 13:18:01.0000,  3.505911220094628E+08,  3.068832965048930E+08,  3.813990112084022E+07,
2451119.054178241, A.D. 1998-Nov-01 13:18:01.0000,  3.498552067910757E+08,  3.080262216852980E+08,  3.829383182864262E+07,
2451120.054178241, A.D. 1998-Nov-02 13:18:01.0000,  3.491159048019589E+08,  3.091661620358385E+08,  3.844739136145929E+07,
2451121.054178241, A.D. 1998-Nov-03 13:18:01.0000,  3.483732277918637E+08,  3.103031105972236E+08,  3.860057873927642E+07,
2451122.054178241, A.D. 1998-Nov-04 13:18:01.0000,  3.476271875016773E+08,  3.114370604494227E+08,  3.875339298730715E+07,
2451123.054178241, A.D. 1998-Nov-05 13:18:01.0000,  3.468777956633826E+08,  3.125680047114452E+08,  3.890583313596393E+07,
2451124.054178241, A.D. 1998-Nov-06 13:18:01.0000,  3.461250640000196E+08,  3.136959365411203E+08,  3.905789822083095E+07,
2451125.054178241, A.D. 1998-Nov-07 13:18:01.0000,  3.453690042256482E+08,  3.148208491348745E+08,  3.920958728263605E+07,
2451126.054178241, A.D. 1998-Nov-08 13:18:01.0000,  3.446096280453157E+08,  3.159427357275102E+08,  3.936089936722308E+07,
2451127.054178241, A.D. 1998-Nov-09 13:18:01.0000,  3.438469471550248E+08,  3.170615895919818E+08,  3.951183352552304E+07,
2451128.054178241, A.D. 1998-Nov-10 13:18:01.0000,  3.430809732417064E+08,  3.181774040391715E+08,  3.966238881352621E+07,
2451129.054178241, A.D. 1998-Nov-11 13:18:01.0000,  3.423117179831957E+08,  3.192901724176636E+08,  3.981256429225300E+07,
2451130.054178241, A.D. 1998-Nov-12 13:18:01.0000,  3.415391930482134E+08,  3.203998881135180E+08,  3.996235902772470E+07,
2451131.054178241, A.D. 1998-Nov-13 13:18:01.0000,  3.407634100963518E+08,  3.215065445500425E+08,  4.011177209093401E+07,
2451132.054178241, A.D. 1998-Nov-14 13:18:01.0000,  3.399843807780679E+08,  3.226101351875650E+08,  4.026080255781488E+07,
2451133.054178241, A.D. 1998-Nov-15 13:18:01.0000,  3.392021167346835E+08,  3.237106535232046E+08,  4.040944950921164E+07,
2451134.054178241, A.D. 1998-Nov-16 13:18:01.0000,  3.384166295983943E+08,  3.248080930906454E+08,  4.055771203084782E+07,
2451135.054178241, A.D. 1998-Nov-17 13:18:01.0000,  3.376279309922886E+08,  3.259024474599102E+08,  4.070558921329425E+07,
2451136.054178241, A.D. 1998-Nov-18 13:18:01.0000,  3.368360325303773E+08,  3.269937102371398E+08,  4.085308015193652E+07,
2451137.054178241, A.D. 1998-Nov-19 13:18:01.0000,  3.360409458176346E+08,  3.280818750643777E+08,  4.100018394694227E+07,
2451138.054178241, A.D. 1998-Nov-20 13:18:01.0000,  3.352426824500533E+08,  3.291669356193640E+08,  4.114689970322752E+07,
2451139.054178241, A.D. 1998-Nov-21 13:18:01.0000,  3.344412540147105E+08,  3.302488856153421E+08,  4.129322653042406E+07,
2451140.054178241, A.D. 1998-Nov-22 13:18:01.0000,  3.336366720898460E+08,  3.313277188008820E+08,  4.143916354284635E+07,
2451141.054178241, A.D. 1998-Nov-23 13:18:01.0000,  3.328289482449487E+08,  3.324034289597241E+08,  4.158470985945976E+07,
2451142.054178241, A.D. 1998-Nov-24 13:18:01.0000,  3.320180940408500E+08,  3.334760099106497E+08,  4.172986460385078E+07,
2451143.054178241, A.D. 1998-Nov-25 13:18:01.0000,  3.312041210298150E+08,  3.345454555073801E+08,  4.187462690419935E+07,
2451144.054178241, A.D. 1998-Nov-26 13:18:01.0000,  3.303870407556256E+08,  3.356117596385080E+08,  4.201899589325491E+07,
2451145.054178241, A.D. 1998-Nov-27 13:18:01.0000,  3.295668647536501E+08,  3.366749162274597E+08,  4.216297070831703E+07,
2451146.054178241, A.D. 1998-Nov-28 13:18:01.0000,  3.287436045508778E+08,  3.377349192324880E+08,  4.230655049122001E+07,
2451147.054178241, A.D. 1998-Nov-29 13:18:01.0000,  3.279172716659226E+08,  3.387917626466873E+08,  4.244973438832451E+07,
2451148.054178241, A.D. 1998-Nov-30 13:18:01.0000,  3.270878776089762E+08,  3.398454404980197E+08,  4.259252155051328E+07,
2451149.054178241, A.D. 1998-Dec-01 13:18:01.0000,  3.262554338817127E+08,  3.408959468493400E+08,  4.273491113319173E+07,
2451150.054178241, A.D. 1998-Dec-02 13:18:01.0000,  3.254199519771393E+08,  3.419432757984030E+08,  4.287690229629269E+07,
2451151.054178241, A.D. 1998-Dec-03 13:18:01.0000,  3.245814433794026E+08,  3.429874214778359E+08,  4.301849420428145E+07,
2451152.054178241, A.D. 1998-Dec-04 13:18:01.0000,  3.237399195635585E+08,  3.440283780550635E+08,  4.315968602616143E+07,
2451153.054178241, A.D. 1998-Dec-05 13:18:01.0000,  3.228953919953256E+08,  3.450661397321758E+08,  4.330047693547603E+07,
2451154.054178241, A.D. 1998-Dec-06 13:18:01.0000,  3.220478721308350E+08,  3.461007007457372E+08,  4.344086611030655E+07,
2451155.054178241, A.D. 1998-Dec-07 13:18:01.0000,  3.211973714163990E+08,  3.471320553665377E+08,  4.358085273326370E+07,
2451156.054178241, A.D. 1998-Dec-08 13:18:01.0000,  3.203439012883105E+08,  3.481601978992973E+08,  4.372043599147245E+07,
2451157.054178241, A.D. 1998-Dec-09 13:18:01.0000,  3.194874731726864E+08,  3.491851226823382E+08,  4.385961507655033E+07,
2451158.054178241, A.D. 1998-Dec-10 13:18:01.0000,  3.186280984853568E+08,  3.502068240872355E+08,  4.399838918457995E+07,
2451159.054178241, A.D. 1998-Dec-11 13:18:01.0000,  3.177657886318036E+08,  3.512252965184640E+08,  4.413675751607697E+07,
2451160.054178241, A.D. 1998-Dec-12 13:18:01.0000,  3.169005550071420E+08,  3.522405344130537E+08,  4.427471927595454E+07,
2451161.054178241, A.D. 1998-Dec-13 13:18:01.0000,  3.160324089961380E+08,  3.532525322402610E+08,  4.441227367348625E+07,
2451162.054178241, A.D. 1998-Dec-14 13:18:01.0000,  3.151613619732545E+08,  3.542612845012634E+08,  4.454941992226809E+07,
2451163.054178241, A.D. 1998-Dec-15 13:18:01.0000,  3.142874253027178E+08,  3.552667857288793E+08,  4.468615724018098E+07,
2451164.054178241, A.D. 1998-Dec-16 13:18:01.0000,  3.134106103385944E+08,  3.562690304873140E+08,  4.482248484935458E+07,
2451165.054178241, A.D. 1998-Dec-17 13:18:01.0000,  3.125309284248759E+08,  3.572680133719298E+08,  4.495840197613220E+07,
2451166.054178241, A.D. 1998-Dec-18 13:18:01.0000,  3.116483908955612E+08,  3.582637290090389E+08,  4.509390785103831E+07,
2451167.054178241, A.D. 1998-Dec-19 13:18:01.0000,  3.107630090747398E+08,  3.592561720557134E+08,  4.522900170874704E+07,
2451168.054178241, A.D. 1998-Dec-20 13:18:01.0000,  3.098747942766657E+08,  3.602453371996109E+08,  4.536368278805321E+07,
2451169.054178241, A.D. 1998-Dec-21 13:18:01.0000,  3.089837578058285E+08,  3.612312191588131E+08,  4.549795033184470E+07,
2451170.054178241, A.D. 1998-Dec-22 13:18:01.0000,  3.080899109570135E+08,  3.622138126816732E+08,  4.563180358707638E+07,
2451171.054178241, A.D. 1998-Dec-23 13:18:01.0000,  3.071932650153591E+08,  3.631931125466692E+08,  4.576524180474555E+07,
2451172.054178241, A.D. 1998-Dec-24 13:18:01.0000,  3.062938312564033E+08,  3.641691135622653E+08,  4.589826423986816E+07,
2451173.054178241, A.D. 1998-Dec-25 13:18:01.0000,  3.053916209461267E+08,  3.651418105667721E+08,  4.603087015145656E+07,
2451174.054178241, A.D. 1998-Dec-26 13:18:01.0000,  3.044866453409888E+08,  3.661111984282141E+08,  4.616305880249748E+07,
2451175.054178241, A.D. 1998-Dec-27 13:18:01.0000,  3.035789156879606E+08,  3.670772720441951E+08,  4.629482945993038E+07,
2451176.054178241, A.D. 1998-Dec-28 13:18:01.0000,  3.026684432245516E+08,  3.680400263417659E+08,  4.642618139462766E+07,
2451177.054178241, A.D. 1998-Dec-29 13:18:01.0000,  3.017552391788349E+08,  3.689994562772920E+08,  4.655711388137399E+07,
2451178.054178241, A.D. 1998-Dec-30 13:18:01.0000,  3.008393147694691E+08,  3.699555568363211E+08,  4.668762619884618E+07,
2451179.054178241, A.D. 1998-Dec-31 13:18:01.0000,  2.999206812057172E+08,  3.709083230334516E+08,  4.681771762959427E+07,
2451180.054178241, A.D. 1999-Jan-01 13:18:01.0000,  2.989993496874648E+08,  3.718577499121984E+08,  4.694738746002154E+07,
2451181.054178241, A.D. 1999-Jan-02 13:18:01.0000,  2.980753314052364E+08,  3.728038325448617E+08,  4.707663498036574E+07,
2451182.054178241, A.D. 1999-Jan-03 13:18:01.0000,  2.971486375402104E+08,  3.737465660323924E+08,  4.720545948468003E+07,
2451183.054178241, A.D. 1999-Jan-04 13:18:01.0000,  2.962192792642339E+08,  3.746859455042592E+08,  4.733386027081417E+07,
2451184.054178241, A.D. 1999-Jan-05 13:18:01.0000,  2.952872677398365E+08,  3.756219661183149E+08,  4.746183664039569E+07,
2451185.054178241, A.D. 1999-Jan-06 13:18:01.0000,  2.943526141202440E+08,  3.765546230606624E+08,  4.758938789881137E+07,
2451186.054178241, A.D. 1999-Jan-07 13:18:01.0000,  2.934153295493914E+08,  3.774839115455210E+08,  4.771651335518876E+07,
2451187.054178241, A.D. 1999-Jan-08 13:18:01.0000,  2.924754251619369E+08,  3.784098268150920E+08,  4.784321232237777E+07,
2451188.054178241, A.D. 1999-Jan-09 13:18:01.0000,  2.915329120832746E+08,  3.793323641394254E+08,  4.796948411693229E+07,
2451189.054178241, A.D. 1999-Jan-10 13:18:01.0000,  2.905878014295484E+08,  3.802515188162851E+08,  4.809532805909202E+07,
2451190.054178241, A.D. 1999-Jan-11 13:18:01.0000,  2.896401043076653E+08,  3.811672861710163E+08,  4.822074347276440E+07,
2451191.054178241, A.D. 1999-Jan-12 13:18:01.0000,  2.886898318153091E+08,  3.820796615564114E+08,  4.834572968550637E+07,
2451192.054178241, A.D. 1999-Jan-13 13:18:01.0000,  2.877369950409549E+08,  3.829886403525769E+08,  4.847028602850649E+07,
2451193.054178241, A.D. 1999-Jan-14 13:18:01.0000,  2.867816050638831E+08,  3.838942179668001E+08,  4.859441183656706E+07,
2451194.054178241, A.D. 1999-Jan-15 13:18:01.0000,  2.858236729541938E+08,  3.847963898334171E+08,  4.871810644808629E+07,
2451195.054178241, A.D. 1999-Jan-16 13:18:01.0000,  2.848632097728223E+08,  3.856951514136797E+08,  4.884136920504056E+07,
2451196.054178241, A.D. 1999-Jan-17 13:18:01.0000,  2.839002265715537E+08,  3.865904981956237E+08,  4.896419945296685E+07,
2451197.054178241, A.D. 1999-Jan-18 13:18:01.0000,  2.829347343930387E+08,  3.874824256939366E+08,  4.908659654094504E+07,
2451198.054178241, A.D. 1999-Jan-19 13:18:01.0000,  2.819667442708094E+08,  3.883709294498271E+08,  4.920855982158048E+07,
2451199.054178241, A.D. 1999-Jan-20 13:18:01.0000,  2.809962672292954E+08,  3.892560050308928E+08,  4.933008865098664E+07,
2451200.054178241, A.D. 1999-Jan-21 13:18:01.0000,  2.800233142838403E+08,  3.901376480309903E+08,  4.945118238876775E+07,
2451201.054178241, A.D. 1999-Jan-22 13:18:01.0000,  2.790478964407184E+08,  3.910158540701035E+08,  4.957184039800152E+07,
2451202.054178241, A.D. 1999-Jan-23 13:18:01.0000,  2.780700246971514E+08,  3.918906187942140E+08,  4.969206204522184E+07,
2451203.054178241, A.D. 1999-Jan-24 13:18:01.0000,  2.770897100413266E+08,  3.927619378751701E+08,  4.981184670040187E+07,
2451204.054178241, A.D. 1999-Jan-25 13:18:01.0000,  2.761069634524142E+08,  3.936298070105569E+08,  4.993119373693684E+07,
2451205.054178241, A.D. 1999-Jan-26 13:18:01.0000,  2.751217959005848E+08,  3.944942219235659E+08,  5.005010253162700E+07,
2451206.054178241, A.D. 1999-Jan-27 13:18:01.0000,  2.741342183470290E+08,  3.953551783628642E+08,  5.016857246466079E+07,
2451207.054178241, A.D. 1999-Jan-28 13:18:01.0000,  2.731442417439758E+08,  3.962126721024646E+08,  5.028660291959748E+07,
2451208.054178241, A.D. 1999-Jan-29 13:18:01.0000,  2.721518770347118E+08,  3.970666989415941E+08,  5.040419328335086E+07,
2451209.054178241, A.D. 1999-Jan-30 13:18:01.0000,  2.711571351536017E+08,  3.979172547045630E+08,  5.052134294617155E+07,
2451210.054178241, A.D. 1999-Jan-31 13:18:01.0000,  2.701600270261092E+08,  3.987643352406328E+08,  5.063805130163038E+07,
2451211.054178241, A.D. 1999-Feb-01 13:18:01.0000,  2.691605635688184E+08,  3.996079364238834E+08,  5.075431774660131E+07,
2451212.054178241, A.D. 1999-Feb-02 13:18:01.0000,  2.681587556894566E+08,  4.004480541530799E+08,  5.087014168124431E+07,
2451213.054178241, A.D. 1999-Feb-03 13:18:01.0000,  2.671546142869188E+08,  4.012846843515382E+08,  5.098552250898769E+07,
2451214.054178241, A.D. 1999-Feb-04 13:18:01.0000,  2.661481502512933E+08,  4.021178229669887E+08,  5.110045963651103E+07,
2451215.054178241, A.D. 1999-Feb-05 13:18:01.0000,  2.651393744638900E+08,  4.029474659714395E+08,  5.121495247372732E+07,
2451216.054178241, A.D. 1999-Feb-06 13:18:01.0000,  2.641282977972704E+08,  4.037736093610391E+08,  5.132900043376499E+07,
2451217.054178241, A.D. 1999-Feb-07 13:18:01.0000,  2.631149311152818E+08,  4.045962491559343E+08,  5.144260293294966E+07,
2451218.054178241, A.D. 1999-Feb-08 13:18:01.0000,  2.620992852730943E+08,  4.054153814001311E+08,  5.155575939078525E+07,
2451219.054178241, A.D. 1999-Feb-09 13:18:01.0000,  2.610813711172438E+08,  4.062310021613504E+08,  5.166846922993532E+07,
2451220.054178241, A.D. 1999-Feb-10 13:18:01.0000,  2.600611994856797E+08,  4.070431075308857E+08,  5.178073187620255E+07,
2451221.054178241, A.D. 1999-Feb-11 13:18:01.0000,  2.590387812078187E+08,  4.078516936234584E+08,  5.189254675850943E+07,
2451222.054178241, A.D. 1999-Feb-12 13:18:01.0000,  2.580141271046092E+08,  4.086567565770755E+08,  5.200391330887663E+07,
2451223.054178241, A.D. 1999-Feb-13 13:18:01.0000,  2.569872479886020E+08,  4.094582925528868E+08,  5.211483096240199E+07,
2451224.054178241, A.D. 1999-Feb-14 13:18:01.0000,  2.559581546640321E+08,  4.102562977350481E+08,  5.222529915723833E+07,
2451225.054178241, A.D. 1999-Feb-15 13:18:01.0000,  2.549268579269125E+08,  4.110507683305884E+08,  5.233531733457077E+07,
2451226.054178241, A.D. 1999-Feb-16 13:18:01.0000,  2.538933685651391E+08,  4.118417005692871E+08,  5.244488493859407E+07,
2451227.054178241, A.D. 1999-Feb-17 13:18:01.0000,  2.528576973586075E+08,  4.126290907035618E+08,  5.255400141648984E+07,
2451228.054178241, A.D. 1999-Feb-18 13:18:01.0000,  2.518198550793383E+08,  4.134129350083778E+08,  5.266266621840465E+07,
2451229.054178241, A.D. 1999-Feb-19 13:18:01.0000,  2.507798524916171E+08,  4.141932297811684E+08,  5.277087879742724E+07,
2451230.054178241, A.D. 1999-Feb-20 13:18:01.0000,  2.497377003521317E+08,  4.149699713417913E+08,  5.287863860957044E+07,
2451231.054178241, A.D. 1999-Feb-21 13:18:01.0000,  2.486934094101113E+08,  4.157431560325080E+08,  5.298594511375329E+07,
2451232.054178241, A.D. 1999-Feb-22 13:18:01.0000,  2.476469904074571E+08,  4.165127802179956E+08,  5.309279777178764E+07,
2451233.054178241, A.D. 1999-Feb-23 13:18:01.0000,  2.465984540788537E+08,  4.172788402853913E+08,  5.319919604836887E+07,
2451234.054178241, A.D. 1999-Feb-24 13:18:01.0000,  2.455478111518518E+08,  4.180413326443658E+08,  5.330513941107205E+07,
2451235.054178241, A.D. 1999-Feb-25 13:18:01.0000,  2.444950723469124E+08,  4.188002537272142E+08,  5.341062733035210E+07,
2451236.054178241, A.D. 1999-Feb-26 13:18:01.0000,  2.434402483774044E+08,  4.195555999889652E+08,  5.351565927955130E+07,
