JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.138310185, A.D. 1998-Dec-14 15:19:10.0000,  3.446869635173716E+08, -7.800634241189982E+07,  6.278044799192506E+07,
2451163.138310185, A.D. 1998-Dec-15 15:19:10.0000,  3.448584426912965E+08, -7.630433910777360E+07,  6.256673419786231E+07,
2451164.138310185, A.D. 1998-Dec-16 15:19:10.0000,  3.450225226113852E+08, -7.460069657051663E+07,  6.235167631215224E+07,
2451165.138310185, A.D. 1998-Dec-17 15:19:10.0000,  3.451791849958028E+08, -7.289544818103313E+07,  6.213527628301779E+07,
2451166.138310185, A.D. 1998-Dec-18 15:19:10.0000,  3.453284116961730E+08, -7.118862749864908E+07,  6.191753610396673E+07,
2451167.138310185, A.D. 1998-Dec-19 15:19:10.0000,  3.454701846994506E+08, -6.948026826089036E+07,  6.169845781401784E+07,
2451168.138310185, A.D. 1998-Dec-20 15:19:10.0000,  3.456044861297961E+08, -6.777040438322958E+07,  6.147804349792752E+07,
2451169.138310185, A.D. 1998-Dec-21 15:19:10.0000,  3.457312982504512E+08, -6.605906995880327E+07,  6.125629528641661E+07,
2451170.138310185, A.D. 1998-Dec-22 15:19:10.0000,  3.458506034656121E+08, -6.434629925810414E+07,  6.103321535639718E+07,
2451171.138310185, A.D. 1998-Dec-23 15:19:10.0000,  3.459623843223040E+08, -6.263212672864875E+07,  6.080880593119910E+07,
2451172.138310185, A.D. 1998-Dec-24 15:19:10.0000,  3.460666235122545E+08, -6.091658699462321E+07,  6.058306928079611E+07,
2451173.138310185, A.D. 1998-Dec-25 15:19:10.0000,  3.461633038737674E+08, -5.919971485650777E+07,  6.035600772203106E+07,
2451174.138310185, A.D. 1998-Dec-26 15:19:10.0000,  3.462524083935973E+08, -5.748154529068156E+07,  6.012762361884040E+07,
2451175.138310185, A.D. 1998-Dec-27 15:19:10.0000,  3.463339202088248E+08, -5.576211344900820E+07,  5.989791938247745E+07,
2451176.138310185, A.D. 1998-Dec-28 15:19:10.0000,  3.464078226087353E+08, -5.404145465840244E+07,  5.966689747173436E+07,
2451177.138310185, A.D. 1998-Dec-29 15:19:10.0000,  3.464740990366978E+08, -5.231960442037811E+07,  5.943456039316263E+07,
2451178.138310185, A.D. 1998-Dec-30 15:19:10.0000,  3.465327330920486E+08, -5.059659841057793E+07,  5.920091070129222E+07,
2451179.138310185, A.D. 1998-Dec-31 15:19:10.0000,  3.465837085319769E+08, -4.887247247828447E+07,  5.896595099884875E+07,
2451180.138310185, A.D. 1999-Jan-01 15:19:10.0000,  3.466270092734141E+08, -4.714726264591288E+07,  5.872968393696910E+07,
2451181.138310185, A.D. 1999-Jan-02 15:19:10.0000,  3.466626193949271E+08, -4.542100510848460E+07,  5.849211221541505E+07,
2451182.138310185, A.D. 1999-Jan-03 15:19:10.0000,  3.466905231386147E+08, -4.369373623308238E+07,  5.825323858278494E+07,
