JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.467187500, A.D. 1998-Aug-15 23:12:45.0000,  5.697383346760829E+07,  4.076103495677447E+08, -9.985961341951907E+06,
2451042.467187500, A.D. 1998-Aug-16 23:12:45.0000,  5.538193691201229E+07,  4.080478352170376E+08, -9.955561004625022E+06,
2451043.467187500, A.D. 1998-Aug-17 23:12:45.0000,  5.378925453832710E+07,  4.084795359634814E+08, -9.925019514599442E+06,
2451044.467187500, A.D. 1998-Aug-18 23:12:45.0000,  5.219581012212435E+07,  4.089054547857896E+08, -9.894337526200771E+06,
2451045.467187500, A.D. 1998-Aug-19 23:12:45.0000,  5.060162737991952E+07,  4.093255947720454E+08, -9.863515694615215E+06,
2451046.467187500, A.D. 1998-Aug-20 23:12:45.0000,  4.900672996868148E+07,  4.097399591189693E+08, -9.832554675867647E+06,
2451047.467187500, A.D. 1998-Aug-21 23:12:45.0000,  4.741114148535877E+07,  4.101485511311871E+08, -9.801455126800328E+06,
2451048.467187500, A.D. 1998-Aug-22 23:12:45.0000,  4.581488546642384E+07,  4.105513742204999E+08, -9.770217705052525E+06,
2451049.467187500, A.D. 1998-Aug-23 23:12:45.0000,  4.421798538743610E+07,  4.109484319051582E+08, -9.738843069040775E+06,
2451050.467187500, A.D. 1998-Aug-24 23:12:45.0000,  4.262046466262414E+07,  4.113397278091450E+08, -9.707331877939522E+06,
2451051.467187500, A.D. 1998-Aug-25 23:12:45.0000,  4.102234664448674E+07,  4.117252656614691E+08, -9.675684791662127E+06,
2451052.467187500, A.D. 1998-Aug-26 23:12:45.0000,  3.942365462341110E+07,  4.121050492954754E+08, -9.643902470841467E+06,
2451053.467187500, A.D. 1998-Aug-27 23:12:45.0000,  3.782441182730571E+07,  4.124790826481755E+08, -9.611985576809406E+06,
2451054.467187500, A.D. 1998-Aug-28 23:12:45.0000,  3.622464142124222E+07,  4.128473697596042E+08, -9.579934771574169E+06,
2451055.467187500, A.D. 1998-Aug-29 23:12:45.0000,  3.462436650710285E+07,  4.132099147722021E+08, -9.547750717796475E+06,
2451056.467187500, A.D. 1998-Aug-30 23:12:45.0000,  3.302361012322073E+07,  4.135667219302313E+08, -9.515434078760564E+06,
2451057.467187500, A.D. 1998-Aug-31 23:12:45.0000,  3.142239524400667E+07,  4.139177955792185E+08, -9.482985518341720E+06,
2451058.467187500, A.D. 1998-Sep-01 23:12:45.0000,  2.982074477954946E+07,  4.142631401654246E+08, -9.450405700968862E+06,
2451059.467187500, A.D. 1998-Sep-02 23:12:45.0000,  2.821868157518527E+07,  4.146027602353309E+08, -9.417695291581780E+06,
2451060.467187500, A.D. 1998-Sep-03 23:12:45.0000,  2.661622841101997E+07,  4.149366604351310E+08, -9.384854955583483E+06,
2451061.467187500, A.D. 1998-Sep-04 23:12:45.0000,  2.501340800140884E+07,  4.152648455102123E+08, -9.351885358788937E+06,
2451062.467187500, A.D. 1998-Sep-05 23:12:45.0000,  2.341024299439294E+07,  4.155873203046147E+08, -9.318787167371005E+06,
2451063.467187500, A.D. 1998-Sep-06 23:12:45.0000,  2.180675597109857E+07,  4.159040897604436E+08, -9.285561047806144E+06,
2451064.467187500, A.D. 1998-Sep-07 23:12:45.0000,  2.020296944511444E+07,  4.162151589172328E+08, -9.252207666821837E+06,
2451065.467187500, A.D. 1998-Sep-08 23:12:45.0000,  1.859890586186320E+07,  4.165205329112461E+08, -9.218727691347867E+06,
2451066.467187500, A.D. 1998-Sep-09 23:12:45.0000,  1.699458759798569E+07,  4.168202169747183E+08, -9.185121788473040E+06,
2451067.467187500, A.D. 1998-Sep-10 23:12:45.0000,  1.539003696075496E+07,  4.171142164350429E+08, -9.151390625409126E+06,
2451068.467187500, A.D. 1998-Sep-11 23:12:45.0000,  1.378527618753280E+07,  4.174025367139141E+08, -9.117534869461089E+06,
2451069.467187500, A.D. 1998-Sep-12 23:12:45.0000,  1.218032744527776E+07,  4.176851833264402E+08, -9.083555188004464E+06,
2451070.467187500, A.D. 1998-Sep-13 23:12:45.0000,  1.057521283010790E+07,  4.179621618802432E+08, -9.049452248468220E+06,
2451071.467187500, A.D. 1998-Sep-14 23:12:45.0000,  8.969954366916889E+06,  4.182334780745569E+08, -9.015226718322515E+06,
2451072.467187500, A.D. 1998-Sep-15 23:12:45.0000,  7.364574009036856E+06,  4.184991376993378E+08, -8.980879265068680E+06,
2451073.467187500, A.D. 1998-Sep-16 23:12:45.0000,  5.759093637940126E+06,  4.187591466343905E+08, -8.946410556231529E+06,
2451074.467187500, A.D. 1998-Sep-17 23:12:45.0000,  4.153535062974198E+06,  4.190135108485228E+08, -8.911821259352148E+06,
2451075.467187500, A.D. 1998-Sep-18 23:12:45.0000,  2.547920021117652E+06,  4.192622363987204E+08, -8.877112041979760E+06,
2451076.467187500, A.D. 1998-Sep-19 23:12:45.0000,  9.422701767525560E+05,  4.195053294293509E+08, -8.842283571663171E+06,
2451077.467187500, A.D. 1998-Sep-20 23:12:45.0000, -6.633928785536018E+05,  4.197427961713882E+08, -8.807336515940785E+06,
2451078.467187500, A.D. 1998-Sep-21 23:12:45.0000, -2.269047626260670E+06,  4.199746429416590E+08, -8.772271542328626E+06,
2451079.467187500, A.D. 1998-Sep-22 23:12:45.0000, -3.874672621066497E+06,  4.202008761421043E+08, -8.737089318307161E+06,
2451080.467187500, A.D. 1998-Sep-23 23:12:45.0000, -5.480246491117302E+06,  4.204215022590573E+08, -8.701790511306643E+06,
2451081.467187500, A.D. 1998-Sep-24 23:12:45.0000, -7.085747938218861E+06,  4.206365278625300E+08, -8.666375788691193E+06,
2451082.467187500, A.D. 1998-Sep-25 23:12:45.0000, -8.691155738048775E+06,  4.208459596055082E+08, -8.630845817741007E+06,
2451083.467187500, A.D. 1998-Sep-26 23:12:45.0000, -1.029644874036975E+07,  4.210498042232551E+08, -8.595201265635252E+06,
2451084.467187500, A.D. 1998-Sep-27 23:12:45.0000, -1.190160586924343E+07,  4.212480685326163E+08, -8.559442799432456E+06,
2451085.467187500, A.D. 1998-Sep-28 23:12:45.0000, -1.350660612324412E+07,  4.214407594313295E+08, -8.523571086051255E+06,
2451086.467187500, A.D. 1998-Sep-29 23:12:45.0000, -1.511142857567188E+07,  4.216278838973364E+08, -8.487586792250842E+06,
2451087.467187500, A.D. 1998-Sep-30 23:12:45.0000, -1.671605237476411E+07,  4.218094489880953E+08, -8.451490584610522E+06,
2451088.467187500, A.D. 1998-Oct-01 23:12:45.0000, -1.832045674390510E+07,  4.219854618398952E+08, -8.415283129509538E+06,
2451089.467187500, A.D. 1998-Oct-02 23:12:45.0000, -1.992462098183296E+07,  4.221559296671694E+08, -8.378965093106747E+06,
2451090.467187500, A.D. 1998-Oct-03 23:12:45.0000, -2.152852446284319E+07,  4.223208597618111E+08, -8.342537141320139E+06,
2451091.467187500, A.D. 1998-Oct-04 23:12:45.0000, -2.313214663698874E+07,  4.224802594924880E+08, -8.305999939806610E+06,
2451092.467187500, A.D. 1998-Oct-05 23:12:45.0000, -2.473546703027587E+07,  4.226341363039572E+08, -8.269354153941602E+06,
2451093.467187500, A.D. 1998-Oct-06 23:12:45.0000, -2.633846524485569E+07,  4.227824977163812E+08, -8.232600448798805E+06,
2451094.467187500, A.D. 1998-Oct-07 23:12:45.0000, -2.794112095921096E+07,  4.229253513246428E+08, -8.195739489130646E+06,
2451095.467187500, A.D. 1998-Oct-08 23:12:45.0000, -2.954341392833802E+07,  4.230627047976627E+08, -8.158771939348012E+06,
2451096.467187500, A.D. 1998-Oct-09 23:12:45.0000, -3.114532398392368E+07,  4.231945658777150E+08, -8.121698463500917E+06,
2451097.467187500, A.D. 1998-Oct-10 23:12:45.0000, -3.274683103451676E+07,  4.233209423797452E+08, -8.084519725259006E+06,
2451098.467187500, A.D. 1998-Oct-11 23:12:45.0000, -3.434791506569459E+07,  4.234418421906885E+08, -8.047236387892336E+06,
2451099.467187500, A.D. 1998-Oct-12 23:12:45.0000, -3.594855614022382E+07,  4.235572732687886E+08, -8.009849114252418E+06,
2451100.467187500, A.D. 1998-Oct-13 23:12:45.0000, -3.754873439821595E+07,  4.236672436429182E+08, -7.972358566753507E+06,
2451101.467187500, A.D. 1998-Oct-14 23:12:45.0000, -3.914843005727745E+07,  4.237717614118997E+08, -7.934765407353908E+06,
2451102.467187500, A.D. 1998-Oct-15 23:12:45.0000, -4.074762341265426E+07,  4.238708347438282E+08, -7.897070297537804E+06,
2451103.467187500, A.D. 1998-Oct-16 23:12:45.0000, -4.234629483737088E+07,  4.239644718753948E+08, -7.859273898297101E+06,
2451104.467187500, A.D. 1998-Oct-17 23:12:45.0000, -4.394442478236403E+07,  4.240526811112118E+08, -7.821376870113581E+06,
2451105.467187500, A.D. 1998-Oct-18 23:12:45.0000, -4.554199377661078E+07,  4.241354708231395E+08, -7.783379872940958E+06,
2451106.467187500, A.D. 1998-Oct-19 23:12:45.0000, -4.713898242725135E+07,  4.242128494496140E+08, -7.745283566187918E+06,
2451107.467187500, A.D. 1998-Oct-20 23:12:45.0000, -4.873537141970644E+07,  4.242848254949768E+08, -7.707088608700544E+06,
2451108.467187500, A.D. 1998-Oct-21 23:12:45.0000, -5.033114151778930E+07,  4.243514075288065E+08, -7.668795658745408E+06,
2451109.467187500, A.D. 1998-Oct-22 23:12:45.0000, -5.192627356381239E+07,  4.244126041852514E+08, -7.630405373992860E+06,
2451110.467187500, A.D. 1998-Oct-23 23:12:45.0000, -5.352074847868890E+07,  4.244684241623643E+08, -7.591918411500216E+06,
2451111.467187500, A.D. 1998-Oct-24 23:12:45.0000, -5.511454726202900E+07,  4.245188762214389E+08, -7.553335427695811E+06,
2451112.467187500, A.D. 1998-Oct-25 23:12:45.0000, -5.670765099223085E+07,  4.245639691863481E+08, -7.514657078362495E+06,
2451113.467187500, A.D. 1998-Oct-26 23:12:45.0000, -5.830004082656662E+07,  4.246037119428836E+08, -7.475884018621922E+06,
2451114.467187500, A.D. 1998-Oct-27 23:12:45.0000, -5.989169800126327E+07,  4.246381134380975E+08, -7.437016902918786E+06,
2451115.467187500, A.D. 1998-Oct-28 23:12:45.0000, -6.148260383157837E+07,  4.246671826796461E+08, -7.398056385005504E+06,
2451116.467187500, A.D. 1998-Oct-29 23:12:45.0000, -6.307273971187091E+07,  4.246909287351347E+08, -7.359003117926925E+06,
2451117.467187500, A.D. 1998-Oct-30 23:12:45.0000, -6.466208711566690E+07,  4.247093607314636E+08, -7.319857754005492E+06,
2451118.467187500, A.D. 1998-Oct-31 23:12:45.0000, -6.625062759572026E+07,  4.247224878541777E+08, -7.280620944826424E+06,
2451119.467187500, A.D. 1998-Nov-01 23:12:45.0000, -6.783834278406841E+07,  4.247303193468150E+08, -7.241293341223329E+06,
2451120.467187500, A.D. 1998-Nov-02 23:12:45.0000, -6.942521439208293E+07,  4.247328645102586E+08, -7.201875593264133E+06,
2451121.467187500, A.D. 1998-Nov-03 23:12:45.0000, -7.101122421051519E+07,  4.247301327020888E+08, -7.162368350237370E+06,
2451122.467187500, A.D. 1998-Nov-04 23:12:45.0000, -7.259635410953650E+07,  4.247221333359374E+08, -7.122772260638356E+06,
2451123.467187500, A.D. 1998-Nov-05 23:12:45.0000, -7.418058603877328E+07,  4.247088758808417E+08, -7.083087972156525E+06,
2451124.467187500, A.D. 1998-Nov-06 23:12:45.0000, -7.576390202733643E+07,  4.246903698606012E+08, -7.043316131662369E+06,
2451125.467187500, A.D. 1998-Nov-07 23:12:45.0000, -7.734628418384519E+07,  4.246666248531341E+08, -7.003457385195136E+06,
2451126.467187500, A.D. 1998-Nov-08 23:12:45.0000, -7.892771469644469E+07,  4.246376504898344E+08, -6.963512377951413E+06,
2451127.467187500, A.D. 1998-Nov-09 23:12:45.0000, -8.050817583281732E+07,  4.246034564549305E+08, -6.923481754273236E+06,
2451128.467187500, A.D. 1998-Nov-10 23:12:45.0000, -8.208764994018701E+07,  4.245640524848436E+08, -6.883366157637715E+06,
2451129.467187500, A.D. 1998-Nov-11 23:12:45.0000, -8.366611944531608E+07,  4.245194483675473E+08, -6.843166230646998E+06,
2451130.467187500, A.D. 1998-Nov-12 23:12:45.0000, -8.524356685449380E+07,  4.244696539419274E+08, -6.802882615018666E+06,
2451131.467187500, A.D. 1998-Nov-13 23:12:45.0000, -8.681997475351600E+07,  4.244146790971428E+08, -6.762515951577276E+06,
2451132.467187500, A.D. 1998-Nov-14 23:12:45.0000, -8.839532580765444E+07,  4.243545337719885E+08, -6.722066880246371E+06,
2451133.467187500, A.D. 1998-Nov-15 23:12:45.0000, -8.996960276161543E+07,  4.242892279542594E+08, -6.681536040041685E+06,
2451134.467187500, A.D. 1998-Nov-16 23:12:45.0000, -9.154278843948588E+07,  4.242187716801187E+08, -6.640924069065034E+06,
2451135.467187500, A.D. 1998-Nov-17 23:12:45.0000, -9.311486574466616E+07,  4.241431750334697E+08, -6.600231604499102E+06,
2451136.467187500, A.D. 1998-Nov-18 23:12:45.0000, -9.468581765978865E+07,  4.240624481453347E+08, -6.559459282602996E+06,
2451137.467187500, A.D. 1998-Nov-19 23:12:45.0000, -9.625562724662101E+07,  4.239766011932439E+08, -6.518607738708824E+06,
2451138.467187500, A.D. 1998-Nov-20 23:12:45.0000, -9.782427764595321E+07,  4.238856444006348E+08, -6.477677607218117E+06,
2451139.467187500, A.D. 1998-Nov-21 23:12:45.0000, -9.939175207747170E+07,  4.237895880362703E+08, -6.436669521598846E+06,
2451140.467187500, A.D. 1998-Nov-22 23:12:45.0000, -1.009580338396174E+08,  4.236884424136744E+08, -6.395584114381999E+06,
2451141.467187500, A.D. 1998-Nov-23 23:12:45.0000, -1.025231063094344E+08,  4.235822178905953E+08, -6.354422017156869E+06,
2451142.467187500, A.D. 1998-Nov-24 23:12:45.0000, -1.040869529424132E+08,  4.234709248684971E+08, -6.313183860565007E+06,
2451143.467187500, A.D. 1998-Nov-25 23:12:45.0000, -1.056495572723334E+08,  4.233545737920831E+08, -6.271870274291158E+06,
2451144.467187500, A.D. 1998-Nov-26 23:12:45.0000, -1.072109029111165E+08,  4.232331751488544E+08, -6.230481887050569E+06,
2451145.467187500, A.D. 1998-Nov-27 23:12:45.0000, -1.087709735486958E+08,  4.231067394687015E+08, -6.189019326572567E+06,
2451146.467187500, A.D. 1998-Nov-28 23:12:45.0000, -1.103297529529199E+08,  4.229752773235258E+08, -6.147483219578356E+06,
2451147.467187500, A.D. 1998-Nov-29 23:12:45.0000, -1.118872249694878E+08,  4.228387993268800E+08, -6.105874191754073E+06,
2451148.467187500, A.D. 1998-Nov-30 23:12:45.0000, -1.134433735219381E+08,  4.226973161336193E+08, -6.064192867719054E+06,
2451149.467187500, A.D. 1998-Dec-01 23:12:45.0000, -1.149981826116828E+08,  4.225508384395449E+08, -6.022439870989770E+06,
2451150.467187500, A.D. 1998-Dec-02 23:12:45.0000, -1.165516363180896E+08,  4.223993769810255E+08, -5.980615823941827E+06,
2451151.467187500, A.D. 1998-Dec-03 23:12:45.0000, -1.181037187986047E+08,  4.222429425345817E+08, -5.938721347771406E+06,
2451152.467187500, A.D. 1998-Dec-04 23:12:45.0000, -1.196544142889009E+08,  4.220815459164174E+08, -5.896757062457919E+06,
2451153.467187500, A.D. 1998-Dec-05 23:12:45.0000, -1.212037071030338E+08,  4.219151979818984E+08, -5.854723586731881E+06,
2451154.467187500, A.D. 1998-Dec-06 23:12:45.0000, -1.227515816335916E+08,  4.217439096249704E+08, -5.812621538046718E+06,
2451155.467187500, A.D. 1998-Dec-07 23:12:45.0000, -1.242980223518159E+08,  4.215676917775282E+08, -5.770451532558978E+06,
2451156.467187500, A.D. 1998-Dec-08 23:12:45.0000, -1.258430138076858E+08,  4.213865554087439E+08, -5.728214185113758E+06,
2451157.467187500, A.D. 1998-Dec-09 23:12:45.0000, -1.273865406299520E+08,  4.212005115243704E+08, -5.685910109238535E+06,
2451158.467187500, A.D. 1998-Dec-10 23:12:45.0000, -1.289285875261221E+08,  4.210095711660322E+08, -5.643539917140901E+06,
2451159.467187500, A.D. 1998-Dec-11 23:12:45.0000, -1.304691392823966E+08,  4.208137454105210E+08, -5.601104219711930E+06,
2451160.467187500, A.D. 1998-Dec-12 23:12:45.0000, -1.320081807635620E+08,  4.206130453691038E+08, -5.558603626532018E+06,
2451161.467187500, A.D. 1998-Dec-13 23:12:45.0000, -1.335456969128481E+08,  4.204074821868546E+08, -5.516038745877981E+06,
2451162.467187500, A.D. 1998-Dec-14 23:12:45.0000, -1.350816727517601E+08,  4.201970670420110E+08, -5.473410184731156E+06,
2451163.467187500, A.D. 1998-Dec-15 23:12:45.0000, -1.366160933798900E+08,  4.199818111453598E+08, -5.430718548784584E+06,
2451164.467187500, A.D. 1998-Dec-16 23:12:45.0000, -1.381489439747189E+08,  4.197617257396504E+08, -5.387964442449510E+06,
2451165.467187500, A.D. 1998-Dec-17 23:12:45.0000, -1.396802097914124E+08,  4.195368220990334E+08, -5.345148468860030E+06,
2451166.467187500, A.D. 1998-Dec-18 23:12:45.0000, -1.412098761626162E+08,  4.193071115285227E+08, -5.302271229876131E+06,
2451167.467187500, A.D. 1998-Dec-19 23:12:45.0000, -1.427379284982527E+08,  4.190726053634760E+08, -5.259333326085687E+06,
2451168.467187500, A.D. 1998-Dec-20 23:12:45.0000, -1.442643522853227E+08,  4.188333149690923E+08, -5.216335356804281E+06,
2451169.467187500, A.D. 1998-Dec-21 23:12:45.0000, -1.457891330877112E+08,  4.185892517399228E+08, -5.173277920073867E+06,
2451170.467187500, A.D. 1998-Dec-22 23:12:45.0000, -1.473122565459991E+08,  4.183404270993914E+08, -5.130161612660229E+06,
2451171.467187500, A.D. 1998-Dec-23 23:12:45.0000, -1.488337083772796E+08,  4.180868524993247E+08, -5.086987030049473E+06,
2451172.467187500, A.D. 1998-Dec-24 23:12:45.0000, -1.503534743749802E+08,  4.178285394194880E+08, -5.043754766444087E+06,
2451173.467187500, A.D. 1998-Dec-25 23:12:45.0000, -1.518715404086873E+08,  4.175654993671273E+08, -5.000465414757401E+06,
2451174.467187500, A.D. 1998-Dec-26 23:12:45.0000, -1.533878924239759E+08,  4.172977438765142E+08, -4.957119566608578E+06,
2451175.467187500, A.D. 1998-Dec-27 23:12:45.0000, -1.549025164422406E+08,  4.170252845084958E+08, -4.913717812316537E+06,
2451176.467187500, A.D. 1998-Dec-28 23:12:45.0000, -1.564153985605301E+08,  4.167481328500465E+08, -4.870260740894347E+06,
2451177.467187500, A.D. 1998-Dec-29 23:12:45.0000, -1.579265249513815E+08,  4.164663005138225E+08, -4.826748940042555E+06,
2451178.467187500, A.D. 1998-Dec-30 23:12:45.0000, -1.594358818626571E+08,  4.161797991377186E+08, -4.783182996143222E+06,
2451179.467187500, A.D. 1998-Dec-31 23:12:45.0000, -1.609434556173806E+08,  4.158886403844271E+08, -4.739563494253457E+06,
2451180.467187500, A.D. 1999-Jan-01 23:12:45.0000, -1.624492326135740E+08,  4.155928359409989E+08, -4.695891018099338E+06,
2451181.467187500, A.D. 1999-Jan-02 23:12:45.0000, -1.639531993240937E+08,  4.152923975184059E+08, -4.652166150069237E+06,
2451182.467187500, A.D. 1999-Jan-03 23:12:45.0000, -1.654553422964664E+08,  4.149873368511066E+08, -4.608389471208274E+06,
2451183.467187500, A.D. 1999-Jan-04 23:12:45.0000, -1.669556481527239E+08,  4.146776656966130E+08, -4.564561561211795E+06,
2451184.467187500, A.D. 1999-Jan-05 23:12:45.0000, -1.684541035892374E+08,  4.143633958350589E+08, -4.520682998419642E+06,
2451185.467187500, A.D. 1999-Jan-06 23:12:45.0000, -1.699506953765500E+08,  4.140445390687720E+08, -4.476754359809995E+06,
2451186.467187500, A.D. 1999-Jan-07 23:12:45.0000, -1.714454103592088E+08,  4.137211072218473E+08, -4.432776220994294E+06,
2451187.467187500, A.D. 1999-Jan-08 23:12:45.0000, -1.729382354555947E+08,  4.133931121397226E+08, -4.388749156210989E+06,
2451188.467187500, A.D. 1999-Jan-09 23:12:45.0000, -1.744291576577518E+08,  4.130605656887566E+08, -4.344673738320619E+06,
2451189.467187500, A.D. 1999-Jan-10 23:12:45.0000, -1.759181640312146E+08,  4.127234797558098E+08, -4.300550538800240E+06,
2451190.467187500, A.D. 1999-Jan-11 23:12:45.0000, -1.774052417148345E+08,  4.123818662478271E+08, -4.256380127738327E+06,
2451191.467187500, A.D. 1999-Jan-12 23:12:45.0000, -1.788903779206035E+08,  4.120357370914233E+08, -4.212163073829949E+06,
2451192.467187500, A.D. 1999-Jan-13 23:12:45.0000, -1.803735599334789E+08,  4.116851042324713E+08, -4.167899944371432E+06,
2451193.467187500, A.D. 1999-Jan-14 23:12:45.0000, -1.818547751112033E+08,  4.113299796356927E+08, -4.123591305256337E+06,
2451194.467187500, A.D. 1999-Jan-15 23:12:45.0000, -1.833340108841261E+08,  4.109703752842500E+08, -4.079237720970005E+06,
2451195.467187500, A.D. 1999-Jan-16 23:12:45.0000, -1.848112547550218E+08,  4.106063031793437E+08, -4.034839754585683E+06,
2451196.467187500, A.D. 1999-Jan-17 23:12:45.0000, -1.862864942989076E+08,  4.102377753398089E+08, -3.990397967760116E+06,
2451197.467187500, A.D. 1999-Jan-18 23:12:45.0000, -1.877597171628595E+08,  4.098648038017176E+08, -3.945912920729071E+06,
2451198.467187500, A.D. 1999-Jan-19 23:12:45.0000, -1.892309110658269E+08,  4.094874006179811E+08, -3.901385172303498E+06,
2451199.467187500, A.D. 1999-Jan-20 23:12:45.0000, -1.907000637984460E+08,  4.091055778579561E+08, -3.856815279865444E+06,
2451200.467187500, A.D. 1999-Jan-21 23:12:45.0000, -1.921671632228524E+08,  4.087193476070526E+08, -3.812203799364299E+06,
2451201.467187500, A.D. 1999-Jan-22 23:12:45.0000, -1.936321972724910E+08,  4.083287219663461E+08, -3.767551285313398E+06,
2451202.467187500, A.D. 1999-Jan-23 23:12:45.0000, -1.950951539519269E+08,  4.079337130521889E+08, -3.722858290785819E+06,
2451203.467187500, A.D. 1999-Jan-24 23:12:45.0000, -1.965560213366525E+08,  4.075343329958271E+08, -3.678125367411882E+06,
2451204.467187500, A.D. 1999-Jan-25 23:12:45.0000, -1.980147875728955E+08,  4.071305939430180E+08, -3.633353065375149E+06,
2451205.467187500, A.D. 1999-Jan-26 23:12:45.0000, -1.994714408774246E+08,  4.067225080536494E+08, -3.588541933409810E+06,
2451206.467187500, A.D. 1999-Jan-27 23:12:45.0000, -2.009259695373541E+08,  4.063100875013629E+08, -3.543692518797845E+06,
2451207.467187500, A.D. 1999-Jan-28 23:12:45.0000, -2.023783619099476E+08,  4.058933444731766E+08, -3.498805367365688E+06,
2451208.467187500, A.D. 1999-Jan-29 23:12:45.0000, -2.038286064224196E+08,  4.054722911691123E+08, -3.453881023482740E+06,
2451209.467187500, A.D. 1999-Jan-30 23:12:45.0000, -2.052766915717366E+08,  4.050469398018222E+08, -3.408920030058295E+06,
2451210.467187500, A.D. 1999-Jan-31 23:12:45.0000, -2.067226059244163E+08,  4.046173025962180E+08, -3.363922928539813E+06,
2451211.467187500, A.D. 1999-Feb-01 23:12:45.0000, -2.081663381163247E+08,  4.041833917891021E+08, -3.318890258911014E+06,
2451212.467187500, A.D. 1999-Feb-02 23:12:45.0000, -2.096078768524722E+08,  4.037452196287990E+08, -3.273822559690684E+06,
2451213.467187500, A.D. 1999-Feb-03 23:12:45.0000, -2.110472109068068E+08,  4.033027983747880E+08, -3.228720367931306E+06,
2451214.467187500, A.D. 1999-Feb-04 23:12:45.0000, -2.124843291220052E+08,  4.028561402973376E+08, -3.183584219218463E+06,
2451215.467187500, A.D. 1999-Feb-05 23:12:45.0000, -2.139192204092609E+08,  4.024052576771393E+08, -3.138414647670567E+06,
2451216.467187500, A.D. 1999-Feb-06 23:12:45.0000, -2.153518737480693E+08,  4.019501628049438E+08, -3.093212185939044E+06,
2451217.467187500, A.D. 1999-Feb-07 23:12:45.0000, -2.167822781860079E+08,  4.014908679811962E+08, -3.047977365209013E+06,
2451218.467187500, A.D. 1999-Feb-08 23:12:45.0000, -2.182104228385128E+08,  4.010273855156735E+08, -3.002710715200692E+06,
2451219.467187500, A.D. 1999-Feb-09 23:12:45.0000, -2.196362968886492E+08,  4.005597277271217E+08, -2.957412764171571E+06,
2451220.467187500, A.D. 1999-Feb-10 23:12:45.0000, -2.210598895868747E+08,  4.000879069428955E+08, -2.912084038918942E+06,
2451221.467187500, A.D. 1999-Feb-11 23:12:45.0000, -2.224811902507961E+08,  3.996119354985995E+08, -2.866725064783692E+06,
2451222.467187500, A.D. 1999-Feb-12 23:12:45.0000, -2.239001882649161E+08,  3.991318257377322E+08, -2.821336365654439E+06,
2451223.467187500, A.D. 1999-Feb-13 23:12:45.0000, -2.253168730803711E+08,  3.986475900113353E+08, -2.775918463972807E+06,
2451224.467187500, A.D. 1999-Feb-14 23:12:45.0000, -2.267312342146570E+08,  3.981592406776492E+08, -2.730471880739331E+06,
2451225.467187500, A.D. 1999-Feb-15 23:12:45.0000, -2.281432612513439E+08,  3.976667901017771E+08, -2.684997135519534E+06,
2451226.467187500, A.D. 1999-Feb-16 23:12:45.0000, -2.295529438397780E+08,  3.971702506553628E+08, -2.639494746451408E+06,
