JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.195416667, A.D. 1998-Jan-09 16:41:24.0000,  1.591433947142181E+08, -6.560440048842888E+08, -5.045281671227655E+07,
2450824.195416667, A.D. 1998-Jan-10 16:41:24.0000,  1.602249983345650E+08, -6.558415893186312E+08, -5.064719347495055E+07,
2450825.195416667, A.D. 1998-Jan-11 16:41:24.0000,  1.613060915488551E+08, -6.556370780345902E+08, -5.084140833403456E+07,
2450826.195416667, A.D. 1998-Jan-12 16:41:24.0000,  1.623866710751680E+08, -6.554304723570374E+08, -5.103546072114128E+07,
2450827.195416667, A.D. 1998-Jan-13 16:41:24.0000,  1.634667336345686E+08, -6.552217736137458E+08, -5.122935006855473E+07,
2450828.195416667, A.D. 1998-Jan-14 16:41:24.0000,  1.645462759511011E+08, -6.550109831353720E+08, -5.142307580922708E+07,
2450829.195416667, A.D. 1998-Jan-15 16:41:24.0000,  1.656252947517819E+08, -6.547981022554392E+08, -5.161663737677649E+07,
2450830.195416667, A.D. 1998-Jan-16 16:41:24.0000,  1.667037867665902E+08, -6.545831323103213E+08, -5.181003420548490E+07,
2450831.195416667, A.D. 1998-Jan-17 16:41:24.0000,  1.677817487284578E+08, -6.543660746392310E+08, -5.200326573029542E+07,
2450832.195416667, A.D. 1998-Jan-18 16:41:24.0000,  1.688591773732578E+08, -6.541469305842042E+08, -5.219633138680980E+07,
2450833.195416667, A.D. 1998-Jan-19 16:41:24.0000,  1.699360694397922E+08, -6.539257014900913E+08, -5.238923061128637E+07,
2450834.195416667, A.D. 1998-Jan-20 16:41:24.0000,  1.710124216697795E+08, -6.537023887045460E+08, -5.258196284063742E+07,
2450835.195416667, A.D. 1998-Jan-21 16:41:24.0000,  1.720882308078411E+08, -6.534769935780159E+08, -5.277452751242653E+07,
2450836.195416667, A.D. 1998-Jan-22 16:41:24.0000,  1.731634936014878E+08, -6.532495174637358E+08, -5.296692406486699E+07,
2450837.195416667, A.D. 1998-Jan-23 16:41:24.0000,  1.742382068011057E+08, -6.530199617177196E+08, -5.315915193681890E+07,
