JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.350775463, A.D. 1997-Jan-28 20:25:07.0000, -5.060765322758051E+08, -4.866209140872728E+08,  2.758134687839244E+08,
2450478.350775463, A.D. 1997-Jan-29 20:25:07.0000, -5.051983136185125E+08, -4.873618135664921E+08,  2.759900379529985E+08,
2450479.350775463, A.D. 1997-Jan-30 20:25:07.0000, -5.043189284151359E+08, -4.881015865513284E+08,  2.761659696447837E+08,
2450480.350775463, A.D. 1997-Jan-31 20:25:07.0000, -5.034383784913042E+08, -4.888402311262918E+08,  2.763412633373811E+08,
2450481.350775463, A.D. 1997-Feb-01 20:25:07.0000, -5.025566656762308E+08, -4.895777453782474E+08,  2.765159185102960E+08,
2450482.350775463, A.D. 1997-Feb-02 20:25:07.0000, -5.016737918027091E+08, -4.903141273964136E+08,  2.766899346444405E+08,
2450483.350775463, A.D. 1997-Feb-03 20:25:07.0000, -5.007897587071068E+08, -4.910493752723624E+08,  2.768633112221370E+08,
2450484.350775463, A.D. 1997-Feb-04 20:25:07.0000, -4.999045682293614E+08, -4.917834871000193E+08,  2.770360477271208E+08,
2450485.350775463, A.D. 1997-Feb-05 20:25:07.0000, -4.990182222129763E+08, -4.925164609756641E+08,  2.772081436445432E+08,
2450486.350775463, A.D. 1997-Feb-06 20:25:07.0000, -4.981307225050167E+08, -4.932482949979329E+08,  2.773795984609748E+08,
2450487.350775463, A.D. 1997-Feb-07 20:25:07.0000, -4.972420709561057E+08, -4.939789872678207E+08,  2.775504116644078E+08,
2450488.350775463, A.D. 1997-Feb-08 20:25:07.0000, -4.963522694204217E+08, -4.947085358886835E+08,  2.777205827442595E+08,
2450489.350775463, A.D. 1997-Feb-09 20:25:07.0000, -4.954613197556948E+08, -4.954369389662430E+08,  2.778901111913745E+08,
2450490.350775463, A.D. 1997-Feb-10 20:25:07.0000, -4.945692238232034E+08, -4.961641946085896E+08,  2.780589964980285E+08,
2450491.350775463, A.D. 1997-Feb-11 20:25:07.0000, -4.936759834877720E+08, -4.968903009261872E+08,  2.782272381579298E+08,
2450492.350775463, A.D. 1997-Feb-12 20:25:07.0000, -4.927816006177685E+08, -4.976152560318781E+08,  2.783948356662233E+08,
2450493.350775463, A.D. 1997-Feb-13 20:25:07.0000, -4.918860770851011E+08, -4.983390580408888E+08,  2.785617885194923E+08,
2450494.350775463, A.D. 1997-Feb-14 20:25:07.0000, -4.909894147652168E+08, -4.990617050708358E+08,  2.787280962157618E+08,
2450495.350775463, A.D. 1997-Feb-15 20:25:07.0000, -4.900916155370980E+08, -4.997831952417317E+08,  2.788937582545009E+08,
2450496.350775463, A.D. 1997-Feb-16 20:25:07.0000, -4.891926812832614E+08, -5.005035266759928E+08,  2.790587741366253E+08,
2450497.350775463, A.D. 1997-Feb-17 20:25:07.0000, -4.882926138897555E+08, -5.012226974984460E+08,  2.792231433645005E+08,
2450498.350775463, A.D. 1997-Feb-18 20:25:07.0000, -4.873914152461587E+08, -5.019407058363374E+08,  2.793868654419432E+08,
2450499.350775463, A.D. 1997-Feb-19 20:25:07.0000, -4.864890872455776E+08, -5.026575498193409E+08,  2.795499398742249E+08,
2450500.350775463, A.D. 1997-Feb-20 20:25:07.0000, -4.855856317846451E+08, -5.033732275795679E+08,  2.797123661680740E+08,
2450501.350775463, A.D. 1997-Feb-21 20:25:07.0000, -4.846810507635189E+08, -5.040877372515767E+08,  2.798741438316776E+08,
2450502.350775463, A.D. 1997-Feb-22 20:25:07.0000, -4.837753460858799E+08, -5.048010769723850E+08,  2.800352723746849E+08,
2450503.350775463, A.D. 1997-Feb-23 20:25:07.0000, -4.828685196589303E+08, -5.055132448814807E+08,  2.801957513082081E+08,
2450504.350775463, A.D. 1997-Feb-24 20:25:07.0000, -4.819605733933915E+08, -5.062242391208360E+08,  2.803555801448258E+08,
2450505.350775463, A.D. 1997-Feb-25 20:25:07.0000, -4.810515092035024E+08, -5.069340578349209E+08,  2.805147583985837E+08,
2450506.350775463, A.D. 1997-Feb-26 20:25:07.0000, -4.801413290070170E+08, -5.076426991707196E+08,  2.806732855849976E+08,
2450507.350775463, A.D. 1997-Feb-27 20:25:07.0000, -4.792300347252011E+08, -5.083501612777472E+08,  2.808311612210541E+08,
2450508.350775463, A.D. 1997-Feb-28 20:25:07.0000, -4.783176282828288E+08, -5.090564423080687E+08,  2.809883848252129E+08,
2450509.350775463, A.D. 1997-Mar-01 20:25:07.0000, -4.774041116081781E+08, -5.097615404163193E+08,  2.811449559174072E+08,
2450510.350775463, A.D. 1997-Mar-02 20:25:07.0000, -4.764894866330242E+08, -5.104654537597269E+08,  2.813008740190449E+08,
2450511.350775463, A.D. 1997-Mar-03 20:25:07.0000, -4.755737552926327E+08, -5.111681804981370E+08,  2.814561386530099E+08,
2450512.350775463, A.D. 1997-Mar-04 20:25:07.0000, -4.746569195257487E+08, -5.118697187940385E+08,  2.816107493436610E+08,
2450513.350775463, A.D. 1997-Mar-05 20:25:07.0000, -4.737389812745851E+08, -5.125700668125936E+08,  2.817647056168325E+08,
2450514.350775463, A.D. 1997-Mar-06 20:25:07.0000, -4.728199424848050E+08, -5.132692227216678E+08,  2.819180069998337E+08,
2450515.350775463, A.D. 1997-Mar-07 20:25:07.0000, -4.718998051055019E+08, -5.139671846918635E+08,  2.820706530214467E+08,
2450516.350775463, A.D. 1997-Mar-08 20:25:07.0000, -4.709785710891736E+08, -5.146639508965542E+08,  2.822226432119251E+08,
2450517.350775463, A.D. 1997-Mar-09 20:25:07.0000, -4.700562423916890E+08, -5.153595195119197E+08,  2.823739771029911E+08,
2450518.350775463, A.D. 1997-Mar-10 20:25:07.0000, -4.691328209722483E+08, -5.160538887169830E+08,  2.825246542278326E+08,
2450519.350775463, A.D. 1997-Mar-11 20:25:07.0000, -4.682083087933341E+08, -5.167470566936429E+08,  2.826746741210984E+08,
2450520.350775463, A.D. 1997-Mar-12 20:25:07.0000, -4.672827078206524E+08, -5.174390216267079E+08,  2.828240363188940E+08,
2450521.350775463, A.D. 1997-Mar-13 20:25:07.0000, -4.663560200230626E+08, -5.181297817039196E+08,  2.829727403587760E+08,
2450522.350775463, A.D. 1997-Mar-14 20:25:07.0000, -4.654282473724965E+08, -5.188193351159732E+08,  2.831207857797467E+08,
2450523.350775463, A.D. 1997-Mar-15 20:25:07.0000, -4.644993918438656E+08, -5.195076800565218E+08,  2.832681721222482E+08,
2450524.350775463, A.D. 1997-Mar-16 20:25:07.0000, -4.635694554149579E+08, -5.201948147221673E+08,  2.834148989281566E+08,
2450525.350775463, A.D. 1997-Mar-17 20:25:07.0000, -4.626384400663277E+08, -5.208807373124297E+08,  2.835609657407785E+08,
2450526.350775463, A.D. 1997-Mar-18 20:25:07.0000, -4.617063477811809E+08, -5.215654460296917E+08,  2.837063721048471E+08,
2450527.350775463, A.D. 1997-Mar-19 20:25:07.0000, -4.607731805452620E+08, -5.222489390791153E+08,  2.838511175665225E+08,
2450528.350775463, A.D. 1997-Mar-20 20:25:07.0000, -4.598389403467519E+08, -5.229312146685265E+08,  2.839952016733949E+08,
2450529.350775463, A.D. 1997-Mar-21 20:25:07.0000, -4.589036291761838E+08, -5.236122710082699E+08,  2.841386239744914E+08,
2450530.350775463, A.D. 1997-Mar-22 20:25:07.0000, -4.579672490263898E+08, -5.242921063110360E+08,  2.842813840202891E+08,
2450531.350775463, A.D. 1997-Mar-23 20:25:07.0000, -4.570298018924855E+08, -5.249707187916663E+08,  2.844234813627329E+08,
2450532.350775463, A.D. 1997-Mar-24 20:25:07.0000, -4.560912897719031E+08, -5.256481066669487E+08,  2.845649155552573E+08,
2450533.350775463, A.D. 1997-Mar-25 20:25:07.0000, -4.551517146644782E+08, -5.263242681554185E+08,  2.847056861528144E+08,
2450534.350775463, A.D. 1997-Mar-26 20:25:07.0000, -4.542110785725864E+08, -5.269992014771783E+08,  2.848457927119046E+08,
2450535.350775463, A.D. 1997-Mar-27 20:25:07.0000, -4.532693835013279E+08, -5.276729048537547E+08,  2.849852347906083E+08,
2450536.350775463, A.D. 1997-Mar-28 20:25:07.0000, -4.523266314587460E+08, -5.283453765080047E+08,  2.851240119486161E+08,
2450537.350775463, A.D. 1997-Mar-29 20:25:07.0000, -4.513828244560648E+08, -5.290166146640812E+08,  2.852621237472572E+08,
2450538.350775463, A.D. 1997-Mar-30 20:25:07.0000, -4.504379645079255E+08, -5.296866175474585E+08,  2.853995697495220E+08,
2450539.350775463, A.D. 1997-Mar-31 20:25:07.0000, -4.494920536326064E+08, -5.303553833850142E+08,  2.855363495200783E+08,
2450540.350775463, A.D. 1997-Apr-01 20:25:07.0000, -4.485450938522107E+08, -5.310229104051605E+08,  2.856724626252817E+08,
2450541.350775463, A.D. 1997-Apr-02 20:25:07.0000, -4.475970871928123E+08, -5.316891968380057E+08,  2.858079086331778E+08,
2450542.350775463, A.D. 1997-Apr-03 20:25:07.0000, -4.466480356845539E+08, -5.323542409155399E+08,  2.859426871135002E+08,
2450543.350775463, A.D. 1997-Apr-04 20:25:07.0000, -4.456979413616985E+08, -5.330180408718199E+08,  2.860767976376625E+08,
2450544.350775463, A.D. 1997-Apr-05 20:25:07.0000, -4.447468062626387E+08, -5.336805949431501E+08,  2.862102397787479E+08,
2450545.350775463, A.D. 1997-Apr-06 20:25:07.0000, -4.437946324298726E+08, -5.343419013682455E+08,  2.863430131114961E+08,
2450546.350775463, A.D. 1997-Apr-07 20:25:07.0000, -4.428414219099501E+08, -5.350019583883738E+08,  2.864751172122906E+08,
2450547.350775463, A.D. 1997-Apr-08 20:25:07.0000, -4.418871767534034E+08, -5.356607642474701E+08,  2.866065516591455E+08,
2450548.350775463, A.D. 1997-Apr-09 20:25:07.0000, -4.409318990146659E+08, -5.363183171922312E+08,  2.867373160316936E+08,
2450549.350775463, A.D. 1997-Apr-10 20:25:07.0000, -4.399755907519868E+08, -5.369746154721823E+08,  2.868674099111764E+08,
2450550.350775463, A.D. 1997-Apr-11 20:25:07.0000, -4.390182540273460E+08, -5.376296573397254E+08,  2.869968328804345E+08,
2450551.350775463, A.D. 1997-Apr-12 20:25:07.0000, -4.380598909063740E+08, -5.382834410501711E+08,  2.871255845239019E+08,
2450552.350775463, A.D. 1997-Apr-13 20:25:07.0000, -4.371005034582762E+08, -5.389359648617550E+08,  2.872536644276001E+08,
2450553.350775463, A.D. 1997-Apr-14 20:25:07.0000, -4.361400937557661E+08, -5.395872270356432E+08,  2.873810721791342E+08,
2450554.350775463, A.D. 1997-Apr-15 20:25:07.0000, -4.351786638750064E+08, -5.402372258359307E+08,  2.875078073676915E+08,
2450555.350775463, A.D. 1997-Apr-16 20:25:07.0000, -4.342162158955562E+08, -5.408859595296336E+08,  2.876338695840397E+08,
2450556.350775463, A.D. 1997-Apr-17 20:25:07.0000, -4.332527519003281E+08, -5.415334263866774E+08,  2.877592584205273E+08,
2450557.350775463, A.D. 1997-Apr-18 20:25:07.0000, -4.322882739755501E+08, -5.421796246798822E+08,  2.878839734710841E+08,
2450558.350775463, A.D. 1997-Apr-19 20:25:07.0000, -4.313227842107344E+08, -5.428245526849475E+08,  2.880080143312225E+08,
2450559.350775463, A.D. 1997-Apr-20 20:25:07.0000, -4.303562846986521E+08, -5.434682086804374E+08,  2.881313805980399E+08,
2450560.350775463, A.D. 1997-Apr-21 20:25:07.0000, -4.293887775353118E+08, -5.441105909477642E+08,  2.882540718702205E+08,
2450561.350775463, A.D. 1997-Apr-22 20:25:07.0000, -4.284202648199419E+08, -5.447516977711732E+08,  2.883760877480384E+08,
2450562.350775463, A.D. 1997-Apr-23 20:25:07.0000, -4.274507486549777E+08, -5.453915274377310E+08,  2.884974278333600E+08,
2450563.350775463, A.D. 1997-Apr-24 20:25:07.0000, -4.264802311460500E+08, -5.460300782373104E+08,  2.886180917296473E+08,
2450564.350775463, A.D. 1997-Apr-25 20:25:07.0000, -4.255087144019768E+08, -5.466673484625802E+08,  2.887380790419611E+08,
2450565.350775463, A.D. 1997-Apr-26 20:25:07.0000, -4.245362005347567E+08, -5.473033364089957E+08,  2.888573893769640E+08,
2450566.350775463, A.D. 1997-Apr-27 20:25:07.0000, -4.235626916595640E+08, -5.479380403747895E+08,  2.889760223429240E+08,
2450567.350775463, A.D. 1997-Apr-28 20:25:07.0000, -4.225881898947456E+08, -5.485714586609635E+08,  2.890939775497171E+08,
2450568.350775463, A.D. 1997-Apr-29 20:25:07.0000, -4.216126973618182E+08, -5.492035895712833E+08,  2.892112546088313E+08,
2450569.350775463, A.D. 1997-Apr-30 20:25:07.0000, -4.206362161854672E+08, -5.498344314122733E+08,  2.893278531333699E+08,
2450570.350775463, A.D. 1997-May-01 20:25:07.0000, -4.196587484935464E+08, -5.504639824932121E+08,  2.894437727380541E+08,
2450571.350775463, A.D. 1997-May-02 20:25:07.0000, -4.186802964170774E+08, -5.510922411261292E+08,  2.895590130392265E+08,
2450572.350775463, A.D. 1997-May-03 20:25:07.0000, -4.177008620902507E+08, -5.517192056258043E+08,  2.896735736548547E+08,
2450573.350775463, A.D. 1997-May-04 20:25:07.0000, -4.167204476504266E+08, -5.523448743097646E+08,  2.897874542045338E+08,
2450574.350775463, A.D. 1997-May-05 20:25:07.0000, -4.157390552381368E+08, -5.529692454982858E+08,  2.899006543094901E+08,
2450575.350775463, A.D. 1997-May-06 20:25:07.0000, -4.147566869970859E+08, -5.535923175143918E+08,  2.900131735925842E+08,
2450576.350775463, A.D. 1997-May-07 20:25:07.0000, -4.137733450741538E+08, -5.542140886838561E+08,  2.901250116783132E+08,
2450577.350775463, A.D. 1997-May-08 20:25:07.0000, -4.127890316193978E+08, -5.548345573352048E+08,  2.902361681928150E+08,
2450578.350775463, A.D. 1997-May-09 20:25:07.0000, -4.118037487860551E+08, -5.554537217997173E+08,  2.903466427638702E+08,
2450579.350775463, A.D. 1997-May-10 20:25:07.0000, -4.108174987305458E+08, -5.560715804114316E+08,  2.904564350209056E+08,
2450580.350775463, A.D. 1997-May-11 20:25:07.0000, -4.098302836124756E+08, -5.566881315071477E+08,  2.905655445949970E+08,
2450581.350775463, A.D. 1997-May-12 20:25:07.0000, -4.088421055946389E+08, -5.573033734264323E+08,  2.906739711188720E+08,
2450582.350775463, A.D. 1997-May-13 20:25:07.0000, -4.078529668430225E+08, -5.579173045116237E+08,  2.907817142269130E+08,
2450583.350775463, A.D. 1997-May-14 20:25:07.0000, -4.068628695268079E+08, -5.585299231078399E+08,  2.908887735551597E+08,
2450584.350775463, A.D. 1997-May-15 20:25:07.0000, -4.058718158183765E+08, -5.591412275629835E+08,  2.909951487413123E+08,
2450585.350775463, A.D. 1997-May-16 20:25:07.0000, -4.048798078933117E+08, -5.597512162277493E+08,  2.911008394247333E+08,
2450586.350775463, A.D. 1997-May-17 20:25:07.0000, -4.038868479304039E+08, -5.603598874556346E+08,  2.912058452464513E+08,
2450587.350775463, A.D. 1997-May-18 20:25:07.0000, -4.028929381116535E+08, -5.609672396029472E+08,  2.913101658491629E+08,
2450588.350775463, A.D. 1997-May-19 20:25:07.0000, -4.018980806222752E+08, -5.615732710288150E+08,  2.914138008772352E+08,
2450589.350775463, A.D. 1997-May-20 20:25:07.0000, -4.009022776507022E+08, -5.621779800951989E+08,  2.915167499767085E+08,
2450590.350775463, A.D. 1997-May-21 20:25:07.0000, -3.999055313885900E+08, -5.627813651669037E+08,  2.916190127952984E+08,
2450591.350775463, A.D. 1997-May-22 20:25:07.0000, -3.989078440308201E+08, -5.633834246115921E+08,  2.917205889823985E+08,
2450592.350775463, A.D. 1997-May-23 20:25:07.0000, -3.979092177755038E+08, -5.639841567997990E+08,  2.918214781890819E+08,
2450593.350775463, A.D. 1997-May-24 20:25:07.0000, -3.969096548239856E+08, -5.645835601049489E+08,  2.919216800681038E+08,
2450594.350775463, A.D. 1997-May-25 20:25:07.0000, -3.959091573808468E+08, -5.651816329033713E+08,  2.920211942739030E+08,
2450595.350775463, A.D. 1997-May-26 20:25:07.0000, -3.949077276539071E+08, -5.657783735743223E+08,  2.921200204626036E+08,
2450596.350775463, A.D. 1997-May-27 20:25:07.0000, -3.939053678542268E+08, -5.663737805000046E+08,  2.922181582920168E+08,
2450597.350775463, A.D. 1997-May-28 20:25:07.0000, -3.929020801961074E+08, -5.669678520655910E+08,  2.923156074216414E+08,
2450598.350775463, A.D. 1997-May-29 20:25:07.0000, -3.918978668970905E+08, -5.675605866592491E+08,  2.924123675126654E+08,
2450599.350775463, A.D. 1997-May-30 20:25:07.0000, -3.908927301779555E+08, -5.681519826721700E+08,  2.925084382279662E+08,
2450600.350775463, A.D. 1997-May-31 20:25:07.0000, -3.898866722627146E+08, -5.687420384985977E+08,  2.926038192321110E+08,
2450601.350775463, A.D. 1997-Jun-01 20:25:07.0000, -3.888796953786048E+08, -5.693307525358605E+08,  2.926985101913558E+08,
2450602.350775463, A.D. 1997-Jun-02 20:25:07.0000, -3.878718017560760E+08, -5.699181231844071E+08,  2.927925107736455E+08,
2450603.350775463, A.D. 1997-Jun-03 20:25:07.0000, -3.868629936287758E+08, -5.705041488478425E+08,  2.928858206486119E+08,
2450604.350775463, A.D. 1997-Jun-04 20:25:07.0000, -3.858532732335271E+08, -5.710888279329664E+08,  2.929784394875720E+08,
2450605.350775463, A.D. 1997-Jun-05 20:25:07.0000, -3.848426428102999E+08, -5.716721588498138E+08,  2.930703669635248E+08,
2450606.350775463, A.D. 1997-Jun-06 20:25:07.0000, -3.838311046021758E+08, -5.722541400116943E+08,  2.931616027511480E+08,
2450607.350775463, A.D. 1997-Jun-07 20:25:07.0000, -3.828186608553025E+08, -5.728347698352315E+08,  2.932521465267943E+08,
2450608.350775463, A.D. 1997-Jun-08 20:25:07.0000, -3.818053138188391E+08, -5.734140467403988E+08,  2.933419979684855E+08,
2450609.350775463, A.D. 1997-Jun-09 20:25:07.0000, -3.807910657448898E+08, -5.739919691505504E+08,  2.934311567559079E+08,
2450610.350775463, A.D. 1997-Jun-10 20:25:07.0000, -3.797759188884256E+08, -5.745685354924444E+08,  2.935196225704058E+08,
2450611.350775463, A.D. 1997-Jun-11 20:25:07.0000, -3.787598755071962E+08, -5.751437441962537E+08,  2.936073950949762E+08,
2450612.350775463, A.D. 1997-Jun-12 20:25:07.0000, -3.777429378616295E+08, -5.757175936955599E+08,  2.936944740142624E+08,
2450613.350775463, A.D. 1997-Jun-13 20:25:07.0000, -3.767251082147244E+08, -5.762900824273291E+08,  2.937808590145500E+08,
2450614.350775463, A.D. 1997-Jun-14 20:25:07.0000, -3.757063888319391E+08, -5.768612088318614E+08,  2.938665497837636E+08,
2450615.350775463, A.D. 1997-Jun-15 20:25:07.0000, -3.746867819810823E+08, -5.774309713527112E+08,  2.939515460114668E+08,
2450616.350775463, A.D. 1997-Jun-16 20:25:07.0000, -3.736662899322136E+08, -5.779993684365788E+08,  2.940358473888643E+08,
2450617.350775463, A.D. 1997-Jun-17 20:25:07.0000, -3.726449149575623E+08, -5.785663985331688E+08,  2.941194536088101E+08,
2450618.350775463, A.D. 1997-Jun-18 20:25:07.0000, -3.716226593314778E+08, -5.791320600950241E+08,  2.942023643658189E+08,
2450619.350775463, A.D. 1997-Jun-19 20:25:07.0000, -3.705995253304183E+08, -5.796963515773362E+08,  2.942845793560843E+08,
2450620.350775463, A.D. 1997-Jun-20 20:25:07.0000, -3.695755152329880E+08, -5.802592714377484E+08,  2.943660982775016E+08,
2450621.350775463, A.D. 1997-Jun-21 20:25:07.0000, -3.685506313200254E+08, -5.808208181361626E+08,  2.944469208296940E+08,
2450622.350775463, A.D. 1997-Jun-22 20:25:07.0000, -3.675248758747448E+08, -5.813809901345680E+08,  2.945270467140434E+08,
2450623.350775463, A.D. 1997-Jun-23 20:25:07.0000, -3.664982511829227E+08, -5.819397858969052E+08,  2.946064756337221E+08,
2450624.350775463, A.D. 1997-Jun-24 20:25:07.0000, -3.654707595331194E+08, -5.824972038889827E+08,  2.946852072937225E+08,
2450625.350775463, A.D. 1997-Jun-25 20:25:07.0000, -3.644424032169155E+08, -5.830532425784501E+08,  2.947632414008844E+08,
2450626.350775463, A.D. 1997-Jun-26 20:25:07.0000, -3.634131845291516E+08, -5.836079004348327E+08,  2.948405776639177E+08,
