JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.368449074, A.D. 1998-Jul-20 20:50:34.0000,  3.408941313624845E+08, -3.008124752610018E+08,  9.626085155350924E+06,
2451016.368449074, A.D. 1998-Jul-21 20:50:34.0000,  3.417679541843503E+08, -2.995975560436995E+08,  9.371083667496741E+06,
2451017.368449074, A.D. 1998-Jul-22 20:50:34.0000,  3.426381760828106E+08, -2.983794749872333E+08,  9.115983056592777E+06,
2451018.368449074, A.D. 1998-Jul-23 20:50:34.0000,  3.435047842871464E+08, -2.971582417918680E+08,  8.860785918493837E+06,
2451019.368449074, A.D. 1998-Jul-24 20:50:34.0000,  3.443677660473499E+08, -2.959338662173688E+08,  8.605494855486363E+06,
2451020.368449074, A.D. 1998-Jul-25 20:50:34.0000,  3.452271086344306E+08, -2.947063580830381E+08,  8.350112476265207E+06,
2451021.368449074, A.D. 1998-Jul-26 20:50:34.0000,  3.460827993407237E+08, -2.934757272677504E+08,  8.094641395909339E+06,
2451022.368449074, A.D. 1998-Jul-27 20:50:34.0000,  3.469348254801982E+08, -2.922419837099867E+08,  7.839084235857710E+06,
2451023.368449074, A.D. 1998-Jul-28 20:50:34.0000,  3.477831743887663E+08, -2.910051374078677E+08,  7.583443623884380E+06,
2451024.368449074, A.D. 1998-Jul-29 20:50:34.0000,  3.486278334245937E+08, -2.897651984191859E+08,  7.327722194073439E+06,
2451025.368449074, A.D. 1998-Jul-30 20:50:34.0000,  3.494687899684110E+08, -2.885221768614368E+08,  7.071922586793363E+06,
2451026.368449074, A.D. 1998-Jul-31 20:50:34.0000,  3.503060314238259E+08, -2.872760829118497E+08,  6.816047448671386E+06,
2451027.368449074, A.D. 1998-Aug-01 20:50:34.0000,  3.511395452176359E+08, -2.860269268074165E+08,  6.560099432566822E+06,
2451028.368449074, A.D. 1998-Aug-02 20:50:34.0000,  3.519693188001429E+08, -2.847747188449203E+08,  6.304081197544441E+06,
2451029.368449074, A.D. 1998-Aug-03 20:50:34.0000,  3.527953396454679E+08, -2.835194693809640E+08,  6.047995408847466E+06,
2451030.368449074, A.D. 1998-Aug-04 20:50:34.0000,  3.536175952518672E+08, -2.822611888319963E+08,  5.791844737869784E+06,
2451031.368449074, A.D. 1998-Aug-05 20:50:34.0000,  3.544360731420496E+08, -2.809998876743390E+08,  5.535631862127855E+06,
2451032.368449074, A.D. 1998-Aug-06 20:50:34.0000,  3.552507608634941E+08, -2.797355764442122E+08,  5.279359465232283E+06,
2451033.368449074, A.D. 1998-Aug-07 20:50:34.0000,  3.560616459887702E+08, -2.784682657377606E+08,  5.023030236858785E+06,
2451034.368449074, A.D. 1998-Aug-08 20:50:34.0000,  3.568687161158584E+08, -2.771979662110780E+08,  4.766646872718573E+06,
2451035.368449074, A.D. 1998-Aug-09 20:50:34.0000,  3.576719588684723E+08, -2.759246885802327E+08,  4.510212074528262E+06,
2451036.368449074, A.D. 1998-Aug-10 20:50:34.0000,  3.584713618963832E+08, -2.746484436212929E+08,  4.253728549979329E+06,
2451037.368449074, A.D. 1998-Aug-11 20:50:34.0000,  3.592669128757458E+08, -2.733692421703507E+08,  3.997199012706622E+06,
2451038.368449074, A.D. 1998-Aug-12 20:50:34.0000,  3.600585995094274E+08, -2.720870951235488E+08,  3.740626182256475E+06,
2451039.368449074, A.D. 1998-Aug-13 20:50:34.0000,  3.608464095273384E+08, -2.708020134371054E+08,  3.484012784054101E+06,
2451040.368449074, A.D. 1998-Aug-14 20:50:34.0000,  3.616303306867672E+08, -2.695140081273404E+08,  3.227361549370080E+06,
2451041.368449074, A.D. 1998-Aug-15 20:50:34.0000,  3.624103507727188E+08, -2.682230902707026E+08,  2.970675215285972E+06,
2451042.368449074, A.D. 1998-Aug-16 20:50:34.0000,  3.631864575982578E+08, -2.669292710037954E+08,  2.713956524659380E+06,
2451043.368449074, A.D. 1998-Aug-17 20:50:34.0000,  3.639586390048571E+08, -2.656325615234050E+08,  2.457208226087525E+06,
2451044.368449074, A.D. 1998-Aug-18 20:50:34.0000,  3.647268828627532E+08, -2.643329730865262E+08,  2.200433073870286E+06,
2451045.368449074, A.D. 1998-Aug-19 20:50:34.0000,  3.654911770713082E+08, -2.630305170103889E+08,  1.943633827971846E+06,
2451046.368449074, A.D. 1998-Aug-20 20:50:34.0000,  3.662515095593826E+08, -2.617252046724809E+08,  1.686813253981411E+06,
2451047.368449074, A.D. 1998-Aug-21 20:50:34.0000,  3.670078682857155E+08, -2.604170475105694E+08,  1.429974123072788E+06,
2451048.368449074, A.D. 1998-Aug-22 20:50:34.0000,  3.677602412393184E+08, -2.591060570227152E+08,  1.173119211962774E+06,
2451049.368449074, A.D. 1998-Aug-23 20:50:34.0000,  3.685086164398787E+08, -2.577922447672807E+08,  9.162513028689921E+05,
2451050.368449074, A.D. 1998-Aug-24 20:50:34.0000,  3.692529819381768E+08, -2.564756223629256E+08,  6.593731834665239E+05,
2451051.368449074, A.D. 1998-Aug-25 20:50:34.0000,  3.699933258165156E+08, -2.551562014885899E+08,  4.024876468446404E+05,
2451052.368449074, A.D. 1998-Aug-26 20:50:34.0000,  3.707296361891602E+08, -2.538339938834561E+08,  1.455974914631844E+05,
2451053.368449074, A.D. 1998-Aug-27 20:50:34.0000,  3.714619012027854E+08, -2.525090113468894E+08, -1.112944788900763E+05,
