JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.856747685, A.D. 1998-Jul-29 08:33:43.0000,  1.003774617591602E+08, -4.465376063173050E+08,  9.967354639130867E+07,
2451024.856747685, A.D. 1998-Jul-30 08:33:43.0000,  1.018094123705540E+08, -4.462629302723321E+08,  9.951053746482328E+07,
2451025.856747685, A.D. 1998-Jul-31 08:33:43.0000,  1.032403814534447E+08, -4.459839515910510E+08,  9.934656907643664E+07,
2451026.856747685, A.D. 1998-Aug-01 08:33:43.0000,  1.046703552991333E+08, -4.457006733132884E+08,  9.918164288388279E+07,
2451027.856747685, A.D. 1998-Aug-02 08:33:43.0000,  1.060993202112987E+08, -4.454130985218995E+08,  9.901576055434109E+07,
2451028.856747685, A.D. 1998-Aug-03 08:33:43.0000,  1.075272625061376E+08, -4.451212303427213E+08,  9.884892376441453E+07,
2451029.856747685, A.D. 1998-Aug-04 08:33:43.0000,  1.089541685125049E+08, -4.448250719445274E+08,  9.868113420010871E+07,
2451030.856747685, A.D. 1998-Aug-05 08:33:43.0000,  1.103800245720539E+08, -4.445246265389828E+08,  9.851239355680946E+07,
2451031.856747685, A.D. 1998-Aug-06 08:33:43.0000,  1.118048170393754E+08, -4.442198973805994E+08,  9.834270353926137E+07,
2451032.856747685, A.D. 1998-Aug-07 08:33:43.0000,  1.132285322821377E+08, -4.439108877666928E+08,  9.817206586154549E+07,
2451033.856747685, A.D. 1998-Aug-08 08:33:43.0000,  1.146511566812261E+08, -4.435976010373390E+08,  9.800048224705684E+07,
2451034.856747685, A.D. 1998-Aug-09 08:33:43.0000,  1.160726766308828E+08, -4.432800405753337E+08,  9.782795442848179E+07,
2451035.856747685, A.D. 1998-Aug-10 08:33:43.0000,  1.174930785388471E+08, -4.429582098061512E+08,  9.765448414777492E+07,
2451036.856747685, A.D. 1998-Aug-11 08:33:43.0000,  1.189123488264962E+08, -4.426321121979059E+08,  9.748007315613584E+07,
2451037.856747685, A.D. 1998-Aug-12 08:33:43.0000,  1.203304739289869E+08, -4.423017512613152E+08,  9.730472321398528E+07,
2451038.856747685, A.D. 1998-Aug-13 08:33:43.0000,  1.217474402953989E+08, -4.419671305496635E+08,  9.712843609094110E+07,
2451039.856747685, A.D. 1998-Aug-14 08:33:43.0000,  1.231632343888799E+08, -4.416282536587681E+08,  9.695121356579351E+07,
2451040.856747685, A.D. 1998-Aug-15 08:33:43.0000,  1.245778426867926E+08, -4.412851242269477E+08,  9.677305742647997E+07,
2451041.856747685, A.D. 1998-Aug-16 08:33:43.0000,  1.259912516808651E+08, -4.409377459349921E+08,  9.659396947005948E+07,
2451042.856747685, A.D. 1998-Aug-17 08:33:43.0000,  1.274034478773455E+08, -4.405861225061337E+08,  9.641395150268595E+07,
2451043.856747685, A.D. 1998-Aug-18 08:33:43.0000,  1.288144177971609E+08, -4.402302577060201E+08,  9.623300533958125E+07,
2451044.856747685, A.D. 1998-Aug-19 08:33:43.0000,  1.302241479760822E+08, -4.398701553426889E+08,  9.605113280500722E+07,
2451045.856747685, A.D. 1998-Aug-20 08:33:43.0000,  1.316326249648962E+08, -4.395058192665409E+08,  9.586833573223709E+07,
2451046.856747685, A.D. 1998-Aug-21 08:33:43.0000,  1.330398353295861E+08, -4.391372533703134E+08,  9.568461596352550E+07,
2451047.856747685, A.D. 1998-Aug-22 08:33:43.0000,  1.344457656515206E+08, -4.387644615890508E+08,  9.549997535007872E+07,
