JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.919537037, A.D. 1998-Sep-08 10:04:08.0000, -4.730035033647096E+08, -5.134966577674805E+07,  4.299572127664083E+07,
2451065.919537037, A.D. 1998-Sep-09 10:04:08.0000, -4.729541894228427E+08, -5.273051044352549E+07,  4.321590566170960E+07,
2451066.919537037, A.D. 1998-Sep-10 10:04:08.0000, -4.729005821303238E+08, -5.411087634974375E+07,  4.343569763596711E+07,
2451067.919537037, A.D. 1998-Sep-11 10:04:08.0000, -4.728426852279815E+08, -5.549075133159249E+07,  4.365509550282173E+07,
2451068.919537037, A.D. 1998-Sep-12 10:04:08.0000, -4.727805024848777E+08, -5.687012324650697E+07,  4.387409757144888E+07,
2451069.919537037, A.D. 1998-Sep-13 10:04:08.0000, -4.727140376983084E+08, -5.824897997335427E+07,  4.409270215677983E+07,
2451070.919537037, A.D. 1998-Sep-14 10:04:08.0000, -4.726432946937575E+08, -5.962730941262697E+07,  4.431090757948545E+07,
2451071.919537037, A.D. 1998-Sep-15 10:04:08.0000, -4.725682773248079E+08, -6.100509948663067E+07,  4.452871216595644E+07,
2451072.919537037, A.D. 1998-Sep-16 10:04:08.0000, -4.724889894730161E+08, -6.238233813965867E+07,  4.474611424828117E+07,
2451073.919537037, A.D. 1998-Sep-17 10:04:08.0000, -4.724054350477588E+08, -6.375901333814437E+07,  4.496311216422258E+07,
2451074.919537037, A.D. 1998-Sep-18 10:04:08.0000, -4.723176179860571E+08, -6.513511307078806E+07,  4.517970425719526E+07,
2451075.919537037, A.D. 1998-Sep-19 10:04:08.0000, -4.722255422523926E+08, -6.651062534865987E+07,  4.539588887624325E+07,
2451076.919537037, A.D. 1998-Sep-20 10:04:08.0000, -4.721292118385144E+08, -6.788553820527804E+07,  4.561166437601935E+07,
2451077.919537037, A.D. 1998-Sep-21 10:04:08.0000, -4.720286307632482E+08, -6.925983969666539E+07,  4.582702911676595E+07,
2451078.919537037, A.D. 1998-Sep-22 10:04:08.0000, -4.719238030723076E+08, -7.063351790138781E+07,  4.604198146429767E+07,
2451079.919537037, A.D. 1998-Sep-23 10:04:08.0000, -4.718147328381118E+08, -7.200656092057738E+07,  4.625651978998568E+07,
2451080.919537037, A.D. 1998-Sep-24 10:04:08.0000, -4.717014241596115E+08, -7.337895687794340E+07,  4.647064247074356E+07,
2451081.919537037, A.D. 1998-Sep-25 10:04:08.0000, -4.715838811621217E+08, -7.475069391977452E+07,  4.668434788901459E+07,
2451082.919537037, A.D. 1998-Sep-26 10:04:08.0000, -4.714621079971634E+08, -7.612176021493393E+07,  4.689763443276024E+07,
2451083.919537037, A.D. 1998-Sep-27 10:04:08.0000, -4.713361088423129E+08, -7.749214395485003E+07,  4.711050049544965E+07,
2451084.919537037, A.D. 1998-Sep-28 10:04:08.0000, -4.712058879010587E+08, -7.886183335350390E+07,  4.732294447604997E+07,
2451085.919537037, A.D. 1998-Sep-29 10:04:08.0000, -4.710714494026641E+08, -8.023081664741486E+07,  4.753496477901728E+07,
2451086.919537037, A.D. 1998-Sep-30 10:04:08.0000, -4.709327976020368E+08, -8.159908209562531E+07,  4.774655981428821E+07,
2451087.919537037, A.D. 1998-Oct-01 10:04:08.0000, -4.707899367796025E+08, -8.296661797968486E+07,  4.795772799727166E+07,
2451088.919537037, A.D. 1998-Oct-02 10:04:08.0000, -4.706428712411841E+08, -8.433341260363530E+07,  4.816846774884116E+07,
2451089.919537037, A.D. 1998-Oct-03 10:04:08.0000, -4.704916053178829E+08, -8.569945429399557E+07,  4.837877749532722E+07,
2451090.919537037, A.D. 1998-Oct-04 10:04:08.0000, -4.703361433659655E+08, -8.706473139974767E+07,  4.858865566850989E+07,
2451091.919537037, A.D. 1998-Oct-05 10:04:08.0000, -4.701764897667516E+08, -8.842923229232343E+07,  4.879810070561139E+07,
2451092.919537037, A.D. 1998-Oct-06 10:04:08.0000, -4.700126489265040E+08, -8.979294536559208E+07,  4.900711104928887E+07,
2451093.919537037, A.D. 1998-Oct-07 10:04:08.0000, -4.698446252763229E+08, -9.115585903584878E+07,  4.921568514762714E+07,
2451094.919537037, A.D. 1998-Oct-08 10:04:08.0000, -4.696724232720386E+08, -9.251796174180391E+07,  4.942382145413132E+07,
2451095.919537037, A.D. 1998-Oct-09 10:04:08.0000, -4.694960473941092E+08, -9.387924194457331E+07,  4.963151842771973E+07,
2451096.919537037, A.D. 1998-Oct-10 10:04:08.0000, -4.693155021475157E+08, -9.523968812766896E+07,  4.983877453271636E+07,
2451097.919537037, A.D. 1998-Oct-11 10:04:08.0000, -4.691307920616624E+08, -9.659928879699081E+07,  5.004558823884370E+07,
2451098.919537037, A.D. 1998-Oct-12 10:04:08.0000, -4.689419216902744E+08, -9.795803248081860E+07,  5.025195802121521E+07,
2451099.919537037, A.D. 1998-Oct-13 10:04:08.0000, -4.687488956112986E+08, -9.931590772980477E+07,  5.045788236032791E+07,
2451100.919537037, A.D. 1998-Oct-14 10:04:08.0000, -4.685517184268044E+08, -1.006729031169676E+08,  5.066335974205484E+07,
2451101.919537037, A.D. 1998-Oct-15 10:04:08.0000, -4.683503947628847E+08, -1.020290072376846E+08,  5.086838865763757E+07,
2451102.919537037, A.D. 1998-Oct-16 10:04:08.0000, -4.681449292695587E+08, -1.033842087096868E+08,  5.107296760367843E+07,
