JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.797962963, A.D. 1998-Aug-03 07:09:04.0000,  2.739138309354008E+08,  2.264083112092000E+08, -7.908685423465081E+07,
2451029.797962963, A.D. 1998-Aug-04 07:09:04.0000,  2.728613346288347E+08,  2.279012120277964E+08, -7.901770212904298E+07,
2451030.797962963, A.D. 1998-Aug-05 07:09:04.0000,  2.718032425379336E+08,  2.293894373749357E+08, -7.894692909053355E+07,
2451031.797962963, A.D. 1998-Aug-06 07:09:04.0000,  2.707395822202237E+08,  2.308729616781752E+08, -7.887453827560781E+07,
2451032.797962963, A.D. 1998-Aug-07 07:09:04.0000,  2.696703813688259E+08,  2.323517595828103E+08, -7.880053289038160E+07,
2451033.797962963, A.D. 1998-Aug-08 07:09:04.0000,  2.685956678102174E+08,  2.338258059527462E+08, -7.872491619022810E+07,
2451034.797962963, A.D. 1998-Aug-09 07:09:04.0000,  2.675154695019898E+08,  2.352950758713388E+08, -7.864769147940052E+07,
2451035.797962963, A.D. 1998-Aug-10 07:09:04.0000,  2.664298145306023E+08,  2.367595446422063E+08, -7.856886211065185E+07,
2451036.797962963, A.D. 1998-Aug-11 07:09:04.0000,  2.653387311091344E+08,  2.382191877900102E+08, -7.848843148485112E+07,
2451037.797962963, A.D. 1998-Aug-12 07:09:04.0000,  2.642422475750348E+08,  2.396739810612061E+08, -7.840640305059654E+07,
2451038.797962963, A.D. 1998-Aug-13 07:09:04.0000,  2.631403923878700E+08,  2.411239004247652E+08, -7.832278030382554E+07,
2451039.797962963, A.D. 1998-Aug-14 07:09:04.0000,  2.620331941270726E+08,  2.425689220728639E+08, -7.823756678742209E+07,
2451040.797962963, A.D. 1998-Aug-15 07:09:04.0000,  2.609206814896899E+08,  2.440090224215440E+08, -7.815076609082097E+07,
2451041.797962963, A.D. 1998-Aug-16 07:09:04.0000,  2.598028832881348E+08,  2.454441781113419E+08, -7.806238184960979E+07,
2451042.797962963, A.D. 1998-Aug-17 07:09:04.0000,  2.586798284479385E+08,  2.468743660078886E+08, -7.797241774512833E+07,
2451043.797962963, A.D. 1998-Aug-18 07:09:04.0000,  2.575515460055095E+08,  2.482995632024790E+08, -7.788087750406565E+07,
2451044.797962963, A.D. 1998-Aug-19 07:09:04.0000,  2.564180651058959E+08,  2.497197470126121E+08, -7.778776489805505E+07,
2451045.797962963, A.D. 1998-Aug-20 07:09:04.0000,  2.552794150005572E+08,  2.511348949825031E+08, -7.769308374326698E+07,
2451046.797962963, A.D. 1998-Aug-21 07:09:04.0000,  2.541356250451429E+08,  2.525449848835684E+08, -7.759683790000021E+07,
2451047.797962963, A.D. 1998-Aug-22 07:09:04.0000,  2.529867246972834E+08,  2.539499947148846E+08, -7.749903127227074E+07,
2451048.797962963, A.D. 1998-Aug-23 07:09:04.0000,  2.518327435143916E+08,  2.553499027036249E+08, -7.739966780739936E+07,
2451049.797962963, A.D. 1998-Aug-24 07:09:04.0000,  2.506737111514771E+08,  2.567446873054746E+08, -7.729875149559698E+07,
2451050.797962963, A.D. 1998-Aug-25 07:09:04.0000,  2.495096573589754E+08,  2.581343272050301E+08, -7.719628636954796E+07,
2451051.797962963, A.D. 1998-Aug-26 07:09:04.0000,  2.483406119805887E+08,  2.595188013161846E+08, -7.709227650399111E+07,
2451052.797962963, A.D. 1998-Aug-27 07:09:04.0000,  2.471666049511392E+08,  2.608980887825058E+08, -7.698672601529783E+07,
2451053.797962963, A.D. 1998-Aug-28 07:09:04.0000,  2.459876662944310E+08,  2.622721689776092E+08, -7.687963906104679E+07,
2451054.797962963, A.D. 1998-Aug-29 07:09:04.0000,  2.448038261211158E+08,  2.636410215055329E+08, -7.677101983959463E+07,
2451055.797962963, A.D. 1998-Aug-30 07:09:04.0000,  2.436151146265554E+08,  2.650046262011142E+08, -7.666087258964145E+07,
2451056.797962963, A.D. 1998-Aug-31 07:09:04.0000,  2.424215620886736E+08,  2.663629631303720E+08, -7.654920158979079E+07,
