JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.495960648, A.D. 1998-Aug-11 23:54:11.0000, -3.577354644603701E+08,  3.610697831488737E+08,  1.930974214061235E+08,
2451038.495960648, A.D. 1998-Aug-12 23:54:11.0000, -3.585861215239090E+08,  3.601859027720984E+08,  1.929415237870871E+08,
2451039.495960648, A.D. 1998-Aug-13 23:54:11.0000, -3.594345687870878E+08,  3.592998013597283E+08,  1.927844363972318E+08,
2451040.495960648, A.D. 1998-Aug-14 23:54:11.0000, -3.602808000158523E+08,  3.584114833706642E+08,  1.926261596683251E+08,
2451041.495960648, A.D. 1998-Aug-15 23:54:11.0000, -3.611248089777764E+08,  3.575209532750208E+08,  1.924666940364064E+08,
2451042.495960648, A.D. 1998-Aug-16 23:54:11.0000, -3.619665894420510E+08,  3.566282155541368E+08,  1.923060399417966E+08,
2451043.495960648, A.D. 1998-Aug-17 23:54:11.0000, -3.628061351794676E+08,  3.557332747005812E+08,  1.921441978291062E+08,
2451044.495960648, A.D. 1998-Aug-18 23:54:11.0000, -3.636434399623966E+08,  3.548361352181606E+08,  1.919811681472431E+08,
2451045.495960648, A.D. 1998-Aug-19 23:54:11.0000, -3.644784975647596E+08,  3.539368016219245E+08,  1.918169513494203E+08,
2451046.495960648, A.D. 1998-Aug-20 23:54:11.0000, -3.653113017619917E+08,  3.530352784381701E+08,  1.916515478931626E+08,
2451047.495960648, A.D. 1998-Aug-21 23:54:11.0000, -3.661418463309977E+08,  3.521315702044502E+08,  1.914849582403122E+08,
2451048.495960648, A.D. 1998-Aug-22 23:54:11.0000, -3.669701250500956E+08,  3.512256814695840E+08,  1.913171828570346E+08,
2451049.495960648, A.D. 1998-Aug-23 23:54:11.0000, -3.677961316989501E+08,  3.503176167936744E+08,  1.911482222138240E+08,
2451050.495960648, A.D. 1998-Aug-24 23:54:11.0000, -3.686198600584949E+08,  3.494073807481345E+08,  1.909780767855073E+08,
2451051.495960648, A.D. 1998-Aug-25 23:54:11.0000, -3.694413039108435E+08,  3.484949779157268E+08,  1.908067470512499E+08,
2451052.495960648, A.D. 1998-Aug-26 23:54:11.0000, -3.702604570391909E+08,  3.475804128906213E+08,  1.906342334945611E+08,
2451053.495960648, A.D. 1998-Aug-27 23:54:11.0000, -3.710773132277082E+08,  3.466636902784739E+08,  1.904605366033012E+08,
2451054.495960648, A.D. 1998-Aug-28 23:54:11.0000, -3.718918662614354E+08,  3.457448146965318E+08,  1.902856568696896E+08,
2451055.495960648, A.D. 1998-Aug-29 23:54:11.0000, -3.727041099261791E+08,  3.448237907737687E+08,  1.901095947903181E+08,
2451056.495960648, A.D. 1998-Aug-30 23:54:11.0000, -3.735140380084211E+08,  3.439006231510497E+08,  1.899323508661650E+08,
2451057.495960648, A.D. 1998-Aug-31 23:54:11.0000, -3.743216442952526E+08,  3.429753164813291E+08,  1.897539256026161E+08,
2451058.495960648, A.D. 1998-Sep-01 23:54:11.0000, -3.751269225743396E+08,  3.420478754298707E+08,  1.895743195094905E+08,
2451059.495960648, A.D. 1998-Sep-02 23:54:11.0000, -3.759298666339294E+08,  3.411183046744891E+08,  1.893935331010708E+08,
2451060.495960648, A.D. 1998-Sep-03 23:54:11.0000, -3.767304702629102E+08,  3.401866089057946E+08,  1.892115668961390E+08,
2451061.495960648, A.D. 1998-Sep-04 23:54:11.0000, -3.775287272509219E+08,  3.392527928274286E+08,  1.890284214180175E+08,
2451062.495960648, A.D. 1998-Sep-05 23:54:11.0000, -3.783246313885174E+08,  3.383168611562750E+08,  1.888440971946111E+08,
2451063.495960648, A.D. 1998-Sep-06 23:54:11.0000, -3.791181764673672E+08,  3.373788186226290E+08,  1.886585947584513E+08,
2451064.495960648, A.D. 1998-Sep-07 23:54:11.0000, -3.799093562804955E+08,  3.364386699703130E+08,  1.884719146467371E+08,
2451065.495960648, A.D. 1998-Sep-08 23:54:11.0000, -3.806981646225259E+08,  3.354964199567320E+08,  1.882840574013745E+08,
2451066.495960648, A.D. 1998-Sep-09 23:54:11.0000, -3.814845952899232E+08,  3.345520733528707E+08,  1.880950235690085E+08,
2451067.495960648, A.D. 1998-Sep-10 23:54:11.0000, -3.822686420812119E+08,  3.336056349432350E+08,  1.879048137010503E+08,
2451068.495960648, A.D. 1998-Sep-11 23:54:11.0000, -3.830502987971590E+08,  3.326571095257506E+08,  1.877134283536963E+08,
2451069.495960648, A.D. 1998-Sep-12 23:54:11.0000, -3.838295592409118E+08,  3.317065019116328E+08,  1.875208680879420E+08,
2451070.495960648, A.D. 1998-Sep-13 23:54:11.0000, -3.846064172180896E+08,  3.307538169252415E+08,  1.873271334695896E+08,
2451071.495960648, A.D. 1998-Sep-14 23:54:11.0000, -3.853808665368273E+08,  3.297990594039379E+08,  1.871322250692520E+08,
2451072.495960648, A.D. 1998-Sep-15 23:54:11.0000, -3.861529010077812E+08,  3.288422341979513E+08,  1.869361434623539E+08,
2451073.495960648, A.D. 1998-Sep-16 23:54:11.0000, -3.869225144441029E+08,  3.278833461702618E+08,  1.867388892291310E+08,
