JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.312951389, A.D. 1998-Jul-29 19:30:39.0000,  3.708091946407622E+08, -7.200053336604118E+06, -1.032684705316659E+07,
2451025.312951389, A.D. 1998-Jul-30 19:30:39.0000,  3.706291666649496E+08, -5.404590103519573E+06, -1.036036365120146E+07,
2451026.312951389, A.D. 1998-Jul-31 19:30:39.0000,  3.704419414924595E+08, -3.609023832542169E+06, -1.039367899877454E+07,
2451027.312951389, A.D. 1998-Aug-01 19:30:39.0000,  3.702475106141738E+08, -1.813389299504186E+06, -1.042679210764043E+07,
2451028.312951389, A.D. 1998-Aug-02 19:30:39.0000,  3.700458657327470E+08, -1.772139921966707E+04, -1.045970199298445E+07,
2451029.312951389, A.D. 1998-Aug-03 19:30:39.0000,  3.698369987642528E+08,  1.777944856046468E+06, -1.049240767350203E+07,
2451030.312951389, A.D. 1998-Aug-04 19:30:39.0000,  3.696209018398182E+08,  3.573574338132109E+06, -1.052490817147835E+07,
2451031.312951389, A.D. 1998-Aug-05 19:30:39.0000,  3.693975673072466E+08,  5.369131804554329E+06, -1.055720251286830E+07,
2451032.312951389, A.D. 1998-Aug-06 19:30:39.0000,  3.691669877326279E+08,  7.164581900108241E+06, -1.058928972737668E+07,
2451033.312951389, A.D. 1998-Aug-07 19:30:39.0000,  3.689291559019374E+08,  8.959889158488147E+06, -1.062116884853868E+07,
2451034.312951389, A.D. 1998-Aug-08 19:30:39.0000,  3.686840648226205E+08,  1.075501800393079E+07, -1.065283891380069E+07,
2451035.312951389, A.D. 1998-Aug-09 19:30:39.0000,  3.684317077251657E+08,  1.254993275288047E+07, -1.068429896460135E+07,
2451036.312951389, A.D. 1998-Aug-10 19:30:39.0000,  3.681720780646644E+08,  1.434459761567572E+07, -1.071554804645296E+07,
2451037.312951389, A.D. 1998-Aug-11 19:30:39.0000,  3.679051695223569E+08,  1.613897669825743E+07, -1.074658520902326E+07,
2451038.312951389, A.D. 1998-Aug-12 19:30:39.0000,  3.676309760071657E+08,  1.793303400389801E+07, -1.077740950621756E+07,
2451039.312951389, A.D. 1998-Aug-13 19:30:39.0000,  3.673494916572164E+08,  1.972673343495148E+07, -1.080801999626133E+07,
2451040.312951389, A.D. 1998-Aug-14 19:30:39.0000,  3.670607108413433E+08,  2.152003879462419E+07, -1.083841574178316E+07,
2451041.312951389, A.D. 1998-Aug-15 19:30:39.0000,  3.667646281605859E+08,  2.331291378876613E+07, -1.086859580989837E+07,
2451042.312951389, A.D. 1998-Aug-16 19:30:39.0000,  3.664612384496688E+08,  2.510532202768259E+07, -1.089855927229302E+07,
2451043.312951389, A.D. 1998-Aug-17 19:30:39.0000,  3.661505367784727E+08,  2.689722702796638E+07, -1.092830520530862E+07,
2451044.312951389, A.D. 1998-Aug-18 19:30:39.0000,  3.658325184534942E+08,  2.868859221435061E+07, -1.095783269002755E+07,
2451045.312951389, A.D. 1998-Aug-19 19:30:39.0000,  3.655071790192915E+08,  3.047938092158316E+07, -1.098714081235896E+07,
