JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.632685185, A.D. 1998-Aug-19 03:11:04.0000,  4.517180197855995E+08,  1.675738289362459E+08, -9.928017003582141E+07,
2451045.632685185, A.D. 1998-Aug-20 03:11:04.0000,  4.511515427139043E+08,  1.688163439479125E+08, -9.946340362489909E+07,
2451046.632685185, A.D. 1998-Aug-21 03:11:04.0000,  4.505813117343484E+08,  1.700574498622532E+08, -9.964580795832317E+07,
2451047.632685185, A.D. 1998-Aug-22 03:11:04.0000,  4.500073302566612E+08,  1.712971358519184E+08, -9.982738122540477E+07,
2451048.632685185, A.D. 1998-Aug-23 03:11:04.0000,  4.494296017192308E+08,  1.725353910913658E+08, -1.000081216199899E+08,
2451049.632685185, A.D. 1998-Aug-24 03:11:04.0000,  4.488481295891976E+08,  1.737722047568946E+08, -1.001880273404819E+08,
2451050.632685185, A.D. 1998-Aug-25 03:11:04.0000,  4.482629173625606E+08,  1.750075660266882E+08, -1.003670965898645E+08,
2451051.632685185, A.D. 1998-Aug-26 03:11:04.0000,  4.476739685642927E+08,  1.762414640808713E+08, -1.005453275757245E+08,
2451052.632685185, A.D. 1998-Aug-27 03:11:04.0000,  4.470812867484668E+08,  1.774738881015846E+08, -1.007227185102744E+08,
2451053.632685185, A.D. 1998-Aug-28 03:11:04.0000,  4.464848754983884E+08,  1.787048272730829E+08, -1.008992676103731E+08,
2451054.632685185, A.D. 1998-Aug-29 03:11:04.0000,  4.458847384267286E+08,  1.799342707818592E+08, -1.010749730975456E+08,
2451055.632685185, A.D. 1998-Aug-30 03:11:04.0000,  4.452808791756532E+08,  1.811622078167989E+08, -1.012498331979988E+08,
2451056.632685185, A.D. 1998-Aug-31 03:11:04.0000,  4.446733014169368E+08,  1.823886275693657E+08, -1.014238461426340E+08,
2451057.632685185, A.D. 1998-Sep-01 03:11:04.0000,  4.440620088520539E+08,  1.836135192338170E+08, -1.015970101670552E+08,
2451058.632685185, A.D. 1998-Sep-02 03:11:04.0000,  4.434470052122351E+08,  1.848368720074436E+08, -1.017693235115720E+08,
2451059.632685185, A.D. 1998-Sep-03 03:11:04.0000,  4.428282942584808E+08,  1.860586750908287E+08, -1.019407844211963E+08,
2451060.632685185, A.D. 1998-Sep-04 03:11:04.0000,  4.422058797815234E+08,  1.872789176881067E+08, -1.021113911456360E+08,
2451061.632685185, A.D. 1998-Sep-05 03:11:04.0000,  4.415797656017376E+08,  1.884975890072128E+08, -1.022811419392833E+08,
2451062.632685185, A.D. 1998-Sep-06 03:11:04.0000,  4.409499555690001E+08,  1.897146782601052E+08, -1.024500350612013E+08,
2451063.632685185, A.D. 1998-Sep-07 03:11:04.0000,  4.403164535625089E+08,  1.909301746629429E+08, -1.026180687751107E+08,
2451064.632685185, A.D. 1998-Sep-08 03:11:04.0000,  4.396792634905744E+08,  1.921440674362100E+08, -1.027852413493779E+08,
2451065.632685185, A.D. 1998-Sep-09 03:11:04.0000,  4.390383892904004E+08,  1.933563458047793E+08, -1.029515510570076E+08,
2451066.632685185, A.D. 1998-Sep-10 03:11:04.0000,  4.383938349278758E+08,  1.945669989979160E+08, -1.031169961756412E+08,
2451067.632685185, A.D. 1998-Sep-11 03:11:04.0000,  4.377456043973884E+08,  1.957760162492309E+08, -1.032815749875616E+08,
2451068.632685185, A.D. 1998-Sep-12 03:11:04.0000,  4.370937017216795E+08,  1.969833867965891E+08, -1.034452857797049E+08,
2451069.632685185, A.D. 1998-Sep-13 03:11:04.0000,  4.364381309517401E+08,  1.981890998819939E+08, -1.036081268436788E+08,
2451070.632685185, A.D. 1998-Sep-14 03:11:04.0000,  4.357788961667584E+08,  1.993931447514576E+08, -1.037700964757865E+08,
2451071.632685185, A.D. 1998-Sep-15 03:11:04.0000,  4.351160014741107E+08,  2.005955106548758E+08, -1.039311929770541E+08,
2451072.632685185, A.D. 1998-Sep-16 03:11:04.0000,  4.344494510093923E+08,  2.017961868459122E+08, -1.040914146532615E+08,
2451073.632685185, A.D. 1998-Sep-17 03:11:04.0000,  4.337792489364782E+08,  2.029951625819024E+08, -1.042507598149738E+08,
2451074.632685185, A.D. 1998-Sep-18 03:11:04.0000,  4.331053994476098E+08,  2.041924271237844E+08, -1.044092267775737E+08,
