JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.902673611, A.D. 1998-Aug-23 09:39:51.0000,  3.556450038413203E+08,  3.786620749485030E+08, -9.484189314260989E+06,
2451049.902673611, A.D. 1998-Aug-24 09:39:51.0000,  3.546559031129282E+08,  3.794930991516100E+08, -9.447142169284791E+06,
2451050.902673611, A.D. 1998-Aug-25 09:39:51.0000,  3.536642962579023E+08,  3.803214400847632E+08, -9.410028273303255E+06,
2451051.902673611, A.D. 1998-Aug-26 09:39:51.0000,  3.526701892630412E+08,  3.811470907907680E+08, -9.372847862037122E+06,
2451052.902673611, A.D. 1998-Aug-27 09:39:51.0000,  3.516735881318107E+08,  3.819700443185148E+08, -9.335601171777695E+06,
2451053.902673611, A.D. 1998-Aug-28 09:39:51.0000,  3.506744988844810E+08,  3.827902937230447E+08, -9.298288439393401E+06,
2451054.902673611, A.D. 1998-Aug-29 09:39:51.0000,  3.496729275582659E+08,  3.836078320656428E+08, -9.260909902333990E+06,
2451055.902673611, A.D. 1998-Aug-30 09:39:51.0000,  3.486688802074538E+08,  3.844226524139612E+08, -9.223465798631638E+06,
2451056.902673611, A.D. 1998-Aug-31 09:39:51.0000,  3.476623629035225E+08,  3.852347478421741E+08, -9.185956366898000E+06,
2451057.902673611, A.D. 1998-Sep-01 09:39:51.0000,  3.466533817352273E+08,  3.860441114311615E+08, -9.148381846316412E+06,
2451058.902673611, A.D. 1998-Sep-02 09:39:51.0000,  3.456419428086529E+08,  3.868507362687157E+08, -9.110742476628706E+06,
2451059.902673611, A.D. 1998-Sep-03 09:39:51.0000,  3.446280522472200E+08,  3.876546154497626E+08, -9.073038498117357E+06,
2451060.902673611, A.D. 1998-Sep-04 09:39:51.0000,  3.436117161916392E+08,  3.884557420765804E+08, -9.035270151581794E+06,
2451061.902673611, A.D. 1998-Sep-05 09:39:51.0000,  3.425929407998132E+08,  3.892541092590039E+08, -8.997437678312629E+06,
2451062.902673611, A.D. 1998-Sep-06 09:39:51.0000,  3.415717322466919E+08,  3.900497101145973E+08, -8.959541320062786E+06,
2451063.902673611, A.D. 1998-Sep-07 09:39:51.0000,  3.405480967240885E+08,  3.908425377687789E+08, -8.921581319019735E+06,
2451064.902673611, A.D. 1998-Sep-08 09:39:51.0000,  3.395220404404720E+08,  3.916325853548903E+08, -8.883557917780191E+06,
2451065.902673611, A.D. 1998-Sep-09 09:39:51.0000,  3.384935696207570E+08,  3.924198460142037E+08, -8.845471359328836E+06,
2451066.902673611, A.D. 1998-Sep-10 09:39:51.0000,  3.374626905061063E+08,  3.932043128958728E+08, -8.807321887023717E+06,
2451067.902673611, A.D. 1998-Sep-11 09:39:51.0000,  3.364294093537611E+08,  3.939859791568323E+08, -8.769109744588047E+06,
2451068.902673611, A.D. 1998-Sep-12 09:39:51.0000,  3.353937324369137E+08,  3.947648379616604E+08, -8.730835176108360E+06,
2451069.902673611, A.D. 1998-Sep-13 09:39:51.0000,  3.343556660446244E+08,  3.955408824824177E+08, -8.692498426040024E+06,
