JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.389143519, A.D. 1998-Sep-04 21:20:22.0000, -4.483960230229493E+08,  6.429689183353372E+06, -7.544042163245077E+07,
2451062.389143519, A.D. 1998-Sep-05 21:20:22.0000, -4.482167718153422E+08,  4.985581015814949E+06, -7.519331156772648E+07,
2451063.389143519, A.D. 1998-Sep-06 21:20:22.0000, -4.480327923002027E+08,  3.541420182171725E+06, -7.494540803184535E+07,
2451064.389143519, A.D. 1998-Sep-07 21:20:22.0000, -4.478440790361551E+08,  2.097221861561827E+06, -7.469671240886772E+07,
2451065.389143519, A.D. 1998-Sep-08 21:20:22.0000, -4.476506266189564E+08,  6.530012823158503E+05, -7.444722609611043E+07,
2451066.389143519, A.D. 1998-Sep-09 21:20:22.0000, -4.474524296820631E+08, -7.912262780567296E+05, -7.419695050418539E+07,
2451067.389143519, A.D. 1998-Sep-10 21:20:22.0000, -4.472494828971788E+08, -2.235445492937837E+06, -7.394588705704448E+07,
2451068.389143519, A.D. 1998-Sep-11 21:20:22.0000, -4.470417809747694E+08, -3.679640986717772E+06, -7.369403719203161E+07,
2451069.389143519, A.D. 1998-Sep-12 21:20:22.0000, -4.468293186645361E+08, -5.123797334944904E+06, -7.344140235994120E+07,
2451070.389143519, A.D. 1998-Sep-13 21:20:22.0000, -4.466120907558420E+08, -6.567899064492773E+06, -7.318798402508245E+07,
2451071.389143519, A.D. 1998-Sep-14 21:20:22.0000, -4.463900920780946E+08, -8.011930653729681E+06, -7.293378366534808E+07,
2451072.389143519, A.D. 1998-Sep-15 21:20:22.0000, -4.461633175010889E+08, -9.455876532680541E+06, -7.267880277228579E+07,
2451073.389143519, A.D. 1998-Sep-16 21:20:22.0000, -4.459317619353203E+08, -1.089972108317482E+07, -7.242304285117176E+07,
2451074.389143519, A.D. 1998-Sep-17 21:20:22.0000, -4.456954203322721E+08, -1.234344863896977E+07, -7.216650542108430E+07,
2451075.389143519, A.D. 1998-Sep-18 21:20:22.0000, -4.454542876846896E+08, -1.378704348585320E+07, -7.190919201497717E+07,
2451076.389143519, A.D. 1998-Sep-19 21:20:22.0000, -4.452083590268469E+08, -1.523048986172274E+07, -7.165110417975169E+07,
2451077.389143519, A.D. 1998-Sep-20 21:20:22.0000, -4.449576294348105E+08, -1.667377195664433E+07, -7.139224347632737E+07,
2451078.389143519, A.D. 1998-Sep-21 21:20:22.0000, -4.447020940267079E+08, -1.811687391289279E+07, -7.113261147971088E+07,
2451079.389143519, A.D. 1998-Sep-22 21:20:22.0000, -4.444417479630008E+08, -1.955977982497788E+07, -7.087220977906311E+07,
2451080.389143519, A.D. 1998-Sep-23 21:20:22.0000, -4.441765864467667E+08, -2.100247373965891E+07, -7.061103997776464E+07,
2451081.389143519, A.D. 1998-Sep-24 21:20:22.0000, -4.439066047239900E+08, -2.244493965595120E+07, -7.034910369347996E+07,
2451082.389143519, A.D. 1998-Sep-25 21:20:22.0000, -4.436317980838620E+08, -2.388716152512670E+07, -7.008640255821976E+07,
2451083.389143519, A.D. 1998-Sep-26 21:20:22.0000, -4.433521618590909E+08, -2.532912325071151E+07, -6.982293821840267E+07,
2451084.389143519, A.D. 1998-Sep-27 21:20:22.0000, -4.430676914262194E+08, -2.677080868848152E+07, -6.955871233491568E+07,
2451085.389143519, A.D. 1998-Sep-28 21:20:22.0000, -4.427783822059520E+08, -2.821220164645833E+07, -6.929372658317392E+07,
2451086.389143519, A.D. 1998-Sep-29 21:20:22.0000, -4.424842296634884E+08, -2.965328588490589E+07, -6.902798265317971E+07,
2451087.389143519, A.D. 1998-Sep-30 21:20:22.0000, -4.421852293088641E+08, -3.109404511632921E+07, -6.876148224958116E+07,
2451088.389143519, A.D. 1998-Oct-01 21:20:22.0000, -4.418813766972976E+08, -3.253446300547510E+07, -6.849422709173030E+07,
2451089.389143519, A.D. 1998-Oct-02 21:20:22.0000, -4.415726674295421E+08, -3.397452316933631E+07, -6.822621891374098E+07,
2451090.389143519, A.D. 1998-Oct-03 21:20:22.0000, -4.412590971522417E+08, -3.541420917715843E+07, -6.795745946454646E+07,
2451091.389143519, A.D. 1998-Oct-04 21:20:22.0000, -4.409406615582934E+08, -3.685350455044995E+07, -6.768795050795671E+07,
2451092.389143519, A.D. 1998-Oct-05 21:20:22.0000, -4.406173563872111E+08, -3.829239276299615E+07, -6.741769382271585E+07,
2451093.389143519, A.D. 1998-Oct-06 21:20:22.0000, -4.402891774254940E+08, -3.973085724087606E+07, -6.714669120255905E+07,
2451094.389143519, A.D. 1998-Oct-07 21:20:22.0000, -4.399561205069977E+08, -4.116888136248304E+07, -6.687494445626982E+07,
2451095.389143519, A.D. 1998-Oct-08 21:20:22.0000, -4.396181815133083E+08, -4.260644845854861E+07, -6.660245540773665E+07,
2451096.389143519, A.D. 1998-Oct-09 21:20:22.0000, -4.392753563741184E+08, -4.404354181216986E+07, -6.632922589601021E+07,
