JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.775891204, A.D. 1998-Aug-20 06:37:17.0000,  3.185699533683973E+08,  3.460925448187274E+08, -5.352120140639547E+07,
2451046.775891204, A.D. 1998-Aug-21 06:37:17.0000,  3.175301622999943E+08,  3.469926017470315E+08, -5.312078598806758E+07,
2451047.775891204, A.D. 1998-Aug-22 06:37:17.0000,  3.164874049534867E+08,  3.478894155887799E+08, -5.271987415300591E+07,
2451048.775891204, A.D. 1998-Aug-23 06:37:17.0000,  3.154416894799656E+08,  3.487829762152098E+08, -5.231846938373445E+07,
2451049.775891204, A.D. 1998-Aug-24 06:37:17.0000,  3.143930240658547E+08,  3.496732735152624E+08, -5.191657517095928E+07,
2451050.775891204, A.D. 1998-Aug-25 06:37:17.0000,  3.133414169329967E+08,  3.505602973957040E+08, -5.151419501356453E+07,
2451051.775891204, A.D. 1998-Aug-26 06:37:17.0000,  3.122868763387486E+08,  3.514440377812597E+08, -5.111133241860789E+07,
2451052.775891204, A.D. 1998-Aug-27 06:37:17.0000,  3.112294105760866E+08,  3.523244846147664E+08, -5.070799090131509E+07,
2451053.775891204, A.D. 1998-Aug-28 06:37:17.0000,  3.101690279737158E+08,  3.532016278573495E+08, -5.030417398507322E+07,
2451054.775891204, A.D. 1998-Aug-29 06:37:17.0000,  3.091057368961805E+08,  3.540754574886271E+08, -4.989988520142142E+07,
2451055.775891204, A.D. 1998-Aug-30 06:37:17.0000,  3.080395457439682E+08,  3.549459635069437E+08, -4.949512809003849E+07,
2451056.775891204, A.D. 1998-Aug-31 06:37:17.0000,  3.069704629535968E+08,  3.558131359296367E+08, -4.908990619872655E+07,
2451057.775891204, A.D. 1998-Sep-01 06:37:17.0000,  3.058984969976771E+08,  3.566769647933312E+08, -4.868422308338957E+07,
2451058.775891204, A.D. 1998-Sep-02 06:37:17.0000,  3.048236563849385E+08,  3.575374401542593E+08, -4.827808230800660E+07,
2451059.775891204, A.D. 1998-Sep-03 06:37:17.0000,  3.037459496602114E+08,  3.583945520885956E+08, -4.787148744459984E+07,
2451060.775891204, A.D. 1998-Sep-04 06:37:17.0000,  3.026653854043548E+08,  3.592482906927920E+08, -4.746444207319696E+07,
2451061.775891204, A.D. 1998-Sep-05 06:37:17.0000,  3.015819722341340E+08,  3.600986460839005E+08, -4.705694978179049E+07,
2451062.775891204, A.D. 1998-Sep-06 06:37:17.0000,  3.004957188020472E+08,  3.609456083998662E+08, -4.664901416629438E+07,
2451063.775891204, A.D. 1998-Sep-07 06:37:17.0000,  2.994066337961122E+08,  3.617891677997746E+08, -4.624063883050065E+07,
2451064.775891204, A.D. 1998-Sep-08 06:37:17.0000,  2.983147259396275E+08,  3.626293144640433E+08, -4.583182738603786E+07,
2451065.775891204, A.D. 1998-Sep-09 06:37:17.0000,  2.972200039909261E+08,  3.634660385945538E+08, -4.542258345233448E+07,
2451066.775891204, A.D. 1998-Sep-10 06:37:17.0000,  2.961224767431404E+08,  3.642993304147245E+08, -4.501291065658695E+07,
2451067.775891204, A.D. 1998-Sep-11 06:37:17.0000,  2.950221530239920E+08,  3.651291801695327E+08, -4.460281263373475E+07,
2451068.775891204, A.D. 1998-Sep-12 06:37:17.0000,  2.939190416956223E+08,  3.659555781254967E+08, -4.419229302644242E+07,
2451069.775891204, A.D. 1998-Sep-13 06:37:17.0000,  2.928131516544667E+08,  3.667785145706328E+08, -4.378135548508678E+07,
2451070.775891204, A.D. 1998-Sep-14 06:37:17.0000,  2.917044918311770E+08,  3.675979798144048E+08, -4.337000366775040E+07,
2451071.775891204, A.D. 1998-Sep-15 06:37:17.0000,  2.905930711905882E+08,  3.684139641876748E+08, -4.295824124021734E+07,
2451072.775891204, A.D. 1998-Sep-16 06:37:17.0000,  2.894788987317223E+08,  3.692264580426691E+08, -4.254607187597229E+07,
2451073.775891204, A.D. 1998-Sep-17 06:37:17.0000,  2.883619834878216E+08,  3.700354517529626E+08, -4.213349925620015E+07,
2451074.775891204, A.D. 1998-Sep-18 06:37:17.0000,  2.872423345264046E+08,  3.708409357134908E+08, -4.172052706978543E+07,
2451075.775891204, A.D. 1998-Sep-19 06:37:17.0000,  2.861199609493341E+08,  3.716429003405838E+08, -4.130715901331091E+07,
2451076.775891204, A.D. 1998-Sep-20 06:37:17.0000,  2.849948718928916E+08,  3.724413360720268E+08, -4.089339879105464E+07,
2451077.775891204, A.D. 1998-Sep-21 06:37:17.0000,  2.838670765278535E+08,  3.732362333671409E+08, -4.047925011498494E+07,
2451078.775891204, A.D. 1998-Sep-22 06:37:17.0000,  2.827365840595635E+08,  3.740275827068846E+08, -4.006471670475414E+07,
2451079.775891204, A.D. 1998-Sep-23 06:37:17.0000,  2.816034037279996E+08,  3.748153745939693E+08, -3.964980228768966E+07,
2451080.775891204, A.D. 1998-Sep-24 06:37:17.0000,  2.804675448078340E+08,  3.755995995529877E+08, -3.923451059878370E+07,
2451081.775891204, A.D. 1998-Sep-25 06:37:17.0000,  2.793290166084850E+08,  3.763802481305518E+08, -3.881884538068122E+07,
2451082.775891204, A.D. 1998-Sep-26 06:37:17.0000,  2.781878284741601E+08,  3.771573108954380E+08, -3.840281038366646E+07,
2451083.775891204, A.D. 1998-Sep-27 06:37:17.0000,  2.770439897838921E+08,  3.779307784387366E+08, -3.798640936564833E+07,
2451084.775891204, A.D. 1998-Sep-28 06:37:17.0000,  2.758975099515674E+08,  3.787006413740053E+08, -3.756964609214458E+07,
2451085.775891204, A.D. 1998-Sep-29 06:37:17.0000,  2.747483984259475E+08,  3.794668903374242E+08, -3.715252433626528E+07,
2451086.775891204, A.D. 1998-Sep-30 06:37:17.0000,  2.735966646906849E+08,  3.802295159879513E+08, -3.673504787869512E+07,
2451087.775891204, A.D. 1998-Oct-01 06:37:17.0000,  2.724423182643338E+08,  3.809885090074804E+08, -3.631722050767602E+07,
2451088.775891204, A.D. 1998-Oct-02 06:37:17.0000,  2.712853687003559E+08,  3.817438601009960E+08, -3.589904601898798E+07,
2451089.775891204, A.D. 1998-Oct-03 06:37:17.0000,  2.701258255871224E+08,  3.824955599967296E+08, -3.548052821593036E+07,
2451090.775891204, A.D. 1998-Oct-04 06:37:17.0000,  2.689636985479128E+08,  3.832435994463149E+08, -3.506167090930285E+07,
2451091.775891204, A.D. 1998-Oct-05 06:37:17.0000,  2.677989972409113E+08,  3.839879692249419E+08, -3.464247791738530E+07,
2451092.775891204, A.D. 1998-Oct-06 06:37:17.0000,  2.666317313591992E+08,  3.847286601315106E+08, -3.422295306591834E+07,
2451093.775891204, A.D. 1998-Oct-07 06:37:17.0000,  2.654619106307471E+08,  3.854656629887826E+08, -3.380310018808289E+07,
2451094.775891204, A.D. 1998-Oct-08 06:37:17.0000,  2.642895448184042E+08,  3.861989686435337E+08, -3.338292312447995E+07,
2451095.775891204, A.D. 1998-Oct-09 06:37:17.0000,  2.631146437198859E+08,  3.869285679667043E+08, -3.296242572311012E+07,
2451096.775891204, A.D. 1998-Oct-10 06:37:17.0000,  2.619372171677612E+08,  3.876544518535494E+08, -3.254161183935270E+07,
2451097.775891204, A.D. 1998-Oct-11 06:37:17.0000,  2.607572750294374E+08,  3.883766112237881E+08, -3.212048533594501E+07,
2451098.775891204, A.D. 1998-Oct-12 06:37:17.0000,  2.595748272071448E+08,  3.890950370217528E+08, -3.169905008296113E+07,
2451099.775891204, A.D. 1998-Oct-13 06:37:17.0000,  2.583898836379206E+08,  3.898097202165369E+08, -3.127730995779087E+07,
2451100.775891204, A.D. 1998-Oct-14 06:37:17.0000,  2.572024542935908E+08,  3.905206518021430E+08, -3.085526884511821E+07,
2451101.775891204, A.D. 1998-Oct-15 06:37:17.0000,  2.560125491807530E+08,  3.912278227976304E+08, -3.043293063689984E+07,
2451102.775891204, A.D. 1998-Oct-16 06:37:17.0000,  2.548201783407566E+08,  3.919312242472620E+08, -3.001029923234360E+07,
2451103.775891204, A.D. 1998-Oct-17 06:37:17.0000,  2.536253518496840E+08,  3.926308472206511E+08, -2.958737853788629E+07,
2451104.775891204, A.D. 1998-Oct-18 06:37:17.0000,  2.524280798183302E+08,  3.933266828129085E+08, -2.916417246717209E+07,
2451105.775891204, A.D. 1998-Oct-19 06:37:17.0000,  2.512283723921821E+08,  3.940187221447877E+08, -2.874068494102991E+07,
2451106.775891204, A.D. 1998-Oct-20 06:37:17.0000,  2.500262397513969E+08,  3.947069563628327E+08, -2.831691988745162E+07,
2451107.775891204, A.D. 1998-Oct-21 06:37:17.0000,  2.488216921107801E+08,  3.953913766395215E+08, -2.789288124156886E+07,
2451108.775891204, A.D. 1998-Oct-22 06:37:17.0000,  2.476147397197632E+08,  3.960719741734146E+08, -2.746857294563106E+07,
2451109.775891204, A.D. 1998-Oct-23 06:37:17.0000,  2.464053928623802E+08,  3.967487401892986E+08, -2.704399894898207E+07,
2451110.775891204, A.D. 1998-Oct-24 06:37:17.0000,  2.451936618572438E+08,  3.974216659383323E+08, -2.661916320803757E+07,
2451111.775891204, A.D. 1998-Oct-25 06:37:17.0000,  2.439795570575213E+08,  3.980907426981919E+08, -2.619406968626168E+07,
2451112.775891204, A.D. 1998-Oct-26 06:37:17.0000,  2.427630888509092E+08,  3.987559617732159E+08, -2.576872235414371E+07,
2451113.775891204, A.D. 1998-Oct-27 06:37:17.0000,  2.415442676596075E+08,  3.994173144945495E+08, -2.534312518917468E+07,
2451114.775891204, A.D. 1998-Oct-28 06:37:17.0000,  2.403231039402942E+08,  4.000747922202898E+08, -2.491728217582375E+07,
2451115.775891204, A.D. 1998-Oct-29 06:37:17.0000,  2.390996081840979E+08,  4.007283863356285E+08, -2.449119730551429E+07,
2451116.775891204, A.D. 1998-Oct-30 06:37:17.0000,  2.378737909165706E+08,  4.013780882529968E+08, -2.406487457660022E+07,
2451117.775891204, A.D. 1998-Oct-31 06:37:17.0000,  2.366456626976602E+08,  4.020238894122075E+08, -2.363831799434157E+07,
2451118.775891204, A.D. 1998-Nov-01 06:37:17.0000,  2.354152341216820E+08,  4.026657812805980E+08, -2.321153157088079E+07,
2451119.775891204, A.D. 1998-Nov-02 06:37:17.0000,  2.341825158172895E+08,  4.033037553531718E+08, -2.278451932521804E+07,
