JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.050520833, A.D. 1999-Feb-01 13:12:45.0000,  3.458088495419087E+08,  1.484449228373324E+08, -1.651083519940276E+08,
2451212.050520833, A.D. 1999-Feb-02 13:12:45.0000,  3.454798168910407E+08,  1.498203052175789E+08, -1.649370996642463E+08,
2451213.050520833, A.D. 1999-Feb-03 13:12:45.0000,  3.451458611415941E+08,  1.511935502202152E+08, -1.647634935996307E+08,
2451214.050520833, A.D. 1999-Feb-04 13:12:45.0000,  3.448069925292523E+08,  1.525646406543441E+08, -1.645875388939444E+08,
2451215.050520833, A.D. 1999-Feb-05 13:12:45.0000,  3.444632213056956E+08,  1.539335593840518E+08, -1.644092406482389E+08,
2451216.050520833, A.D. 1999-Feb-06 13:12:45.0000,  3.441145577384858E+08,  1.553002893280733E+08, -1.642286039708012E+08,
2451217.050520833, A.D. 1999-Feb-07 13:12:45.0000,  3.437610121109566E+08,  1.566648134594570E+08, -1.640456339771039E+08,
2451218.050520833, A.D. 1999-Feb-08 13:12:45.0000,  3.434025947221109E+08,  1.580271148052290E+08, -1.638603357897552E+08,
2451219.050520833, A.D. 1999-Feb-09 13:12:45.0000,  3.430393158865237E+08,  1.593871764460555E+08, -1.636727145384529E+08,
2451220.050520833, A.D. 1999-Feb-10 13:12:45.0000,  3.426711859342532E+08,  1.607449815159057E+08, -1.634827753599378E+08,
2451221.050520833, A.D. 1999-Feb-11 13:12:45.0000,  3.422982152107611E+08,  1.621005132017152E+08, -1.632905233979510E+08,
2451222.050520833, A.D. 1999-Feb-12 13:12:45.0000,  3.419204140768420E+08,  1.634537547430498E+08, -1.630959638031918E+08,
2451223.050520833, A.D. 1999-Feb-13 13:12:45.0000,  3.415377929085650E+08,  1.648046894317721E+08, -1.628991017332778E+08,
2451224.050520833, A.D. 1999-Feb-14 13:12:45.0000,  3.411503620972264E+08,  1.661533006117122E+08, -1.626999423527069E+08,
2451225.050520833, A.D. 1999-Feb-15 13:12:45.0000,  3.407581320493166E+08,  1.674995716783451E+08, -1.624984908328208E+08,
2451226.050520833, A.D. 1999-Feb-16 13:12:45.0000,  3.403611131864998E+08,  1.688434860784770E+08, -1.622947523517700E+08,
2451227.050520833, A.D. 1999-Feb-17 13:12:45.0000,  3.399593159456078E+08,  1.701850273099451E+08, -1.620887320944806E+08,
2451228.050520833, A.D. 1999-Feb-18 13:12:45.0000,  3.395527507786470E+08,  1.715241789213341E+08, -1.618804352526205E+08,
2451229.050520833, A.D. 1999-Feb-19 13:12:45.0000,  3.391414281528143E+08,  1.728609245117146E+08, -1.616698670245669E+08,
2451230.050520833, A.D. 1999-Feb-20 13:12:45.0000,  3.387253585505205E+08,  1.741952477304069E+08, -1.614570326153728E+08,
2451231.050520833, A.D. 1999-Feb-21 13:12:45.0000,  3.383045524694136E+08,  1.755271322767747E+08, -1.612419372367321E+08,
2451232.050520833, A.D. 1999-Feb-22 13:12:45.0000,  3.378790204223955E+08,  1.768565619000515E+08, -1.610245861069422E+08,
2451233.050520833, A.D. 1999-Feb-23 13:12:45.0000,  3.374487729376214E+08,  1.781835203991988E+08, -1.608049844508638E+08,
2451234.050520833, A.D. 1999-Feb-24 13:12:45.0000,  3.370138205584722E+08,  1.795079916227922E+08, -1.605831374998757E+08,
2451235.050520833, A.D. 1999-Feb-25 13:12:45.0000,  3.365741738434924E+08,  1.808299594689337E+08, -1.603590504918269E+08,
2451236.050520833, A.D. 1999-Feb-26 13:12:45.0000,  3.361298433662798E+08,  1.821494078851730E+08, -1.601327286709834E+08,
2451237.050520833, A.D. 1999-Feb-27 13:12:45.0000,  3.356808397153247E+08,  1.834663208684273E+08, -1.599041772879710E+08,
2451238.050520833, A.D. 1999-Feb-28 13:12:45.0000,  3.352271734938024E+08,  1.847806824648837E+08, -1.596734015997174E+08,
2451239.050520833, A.D. 1999-Mar-01 13:12:45.0000,  3.347688553193176E+08,  1.860924767698672E+08, -1.594404068693927E+08,
2451240.050520833, A.D. 1999-Mar-02 13:12:45.0000,  3.343058958236169E+08,  1.874016879276615E+08, -1.592051983663519E+08,
2451241.050520833, A.D. 1999-Mar-03 13:12:45.0000,  3.338383056522836E+08,  1.887083001312712E+08, -1.589677813660820E+08,
2451242.050520833, A.D. 1999-Mar-04 13:12:45.0000,  3.333660954644343E+08,  1.900122976221264E+08, -1.587281611501543E+08,
2451243.050520833, A.D. 1999-Mar-05 13:12:45.0000,  3.328892759324331E+08,  1.913136646897307E+08, -1.584863430061841E+08,
2451244.050520833, A.D. 1999-Mar-06 13:12:45.0000,  3.324078577416401E+08,  1.926123856712635E+08, -1.582423322277984E+08,
2451245.050520833, A.D. 1999-Mar-07 13:12:45.0000,  3.319218515902027E+08,  1.939084449511480E+08, -1.579961341146111E+08,
2451246.050520833, A.D. 1999-Mar-08 13:12:45.0000,  3.314312681888972E+08,  1.952018269605999E+08, -1.577477539722053E+08,
2451247.050520833, A.D. 1999-Mar-09 13:12:45.0000,  3.309361182610185E+08,  1.964925161771749E+08, -1.574971971121210E+08,
2451248.050520833, A.D. 1999-Mar-10 13:12:45.0000,  3.304364125423144E+08,  1.977804971243228E+08, -1.572444688518471E+08,
2451249.050520833, A.D. 1999-Mar-11 13:12:45.0000,  3.299321617809575E+08,  1.990657543709584E+08, -1.569895745148171E+08,
2451250.050520833, A.D. 1999-Mar-12 13:12:45.0000,  3.294233767375452E+08,  2.003482725310562E+08, -1.567325194304055E+08,
2451251.050520833, A.D. 1999-Mar-13 13:12:45.0000,  3.289100681851227E+08,  2.016280362632720E+08, -1.564733089339251E+08,
