JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.568101852, A.D. 1998-Aug-05 01:38:04.0000,  2.990824288700113E+08,  3.071463935852319E+08,  2.641339704590949E+07,
2451031.568101852, A.D. 1998-Aug-06 01:38:04.0000,  2.980003634560510E+08,  3.082999216196797E+08,  2.631241305118370E+07,
2451032.568101852, A.D. 1998-Aug-07 01:38:04.0000,  2.969145741004275E+08,  3.094495955183480E+08,  2.621110010094234E+07,
2451033.568101852, A.D. 1998-Aug-08 01:38:04.0000,  2.958250761476862E+08,  3.105954027676708E+08,  2.610945961906286E+07,
2451034.568101852, A.D. 1998-Aug-09 01:38:04.0000,  2.947318849865261E+08,  3.117373309275108E+08,  2.600749303324938E+07,
2451035.568101852, A.D. 1998-Aug-10 01:38:04.0000,  2.936350160493631E+08,  3.128753676313069E+08,  2.590520177499269E+07,
2451036.568101852, A.D. 1998-Aug-11 01:38:04.0000,  2.925344848118936E+08,  3.140095005862159E+08,  2.580258727953018E+07,
2451037.568101852, A.D. 1998-Aug-12 01:38:04.0000,  2.914303067926589E+08,  3.151397175732490E+08,  2.569965098580562E+07,
2451038.568101852, A.D. 1998-Aug-13 01:38:04.0000,  2.903224975526100E+08,  3.162660064474044E+08,  2.559639433642802E+07,
2451039.568101852, A.D. 1998-Aug-14 01:38:04.0000,  2.892110726946754E+08,  3.173883551377924E+08,  2.549281877763101E+07,
2451040.568101852, A.D. 1998-Aug-15 01:38:04.0000,  2.880960478633298E+08,  3.185067516477575E+08,  2.538892575923076E+07,
2451041.568101852, A.D. 1998-Aug-16 01:38:04.0000,  2.869774387441661E+08,  3.196211840549930E+08,  2.528471673458454E+07,
2451042.568101852, A.D. 1998-Aug-17 01:38:04.0000,  2.858552610634707E+08,  3.207316405116521E+08,  2.518019316054764E+07,
2451043.568101852, A.D. 1998-Aug-18 01:38:04.0000,  2.847295305878041E+08,  3.218381092444522E+08,  2.507535649743037E+07,
2451044.568101852, A.D. 1998-Aug-19 01:38:04.0000,  2.836002631235866E+08,  3.229405785547761E+08,  2.497020820895427E+07,
2451045.568101852, A.D. 1998-Aug-20 01:38:04.0000,  2.824674745166904E+08,  3.240390368187681E+08,  2.486474976220746E+07,
2451046.568101852, A.D. 1998-Aug-21 01:38:04.0000,  2.813311806520405E+08,  3.251334724874282E+08,  2.475898262759942E+07,
2451047.568101852, A.D. 1998-Aug-22 01:38:04.0000,  2.801913974532244E+08,  3.262238740867040E+08,  2.465290827881479E+07,
2451048.568101852, A.D. 1998-Aug-23 01:38:04.0000,  2.790481408821122E+08,  3.273102302175843E+08,  2.454652819276699E+07,
