JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.513136574, A.D. 1998-Dec-18 00:18:55.0000, -1.015357603870346E+08, -4.431289054446464E+08,  8.923863257325679E+06,
2451166.513136574, A.D. 1998-Dec-19 00:18:55.0000, -1.002146883179803E+08, -4.431976901521415E+08,  8.713501680308700E+06,
2451167.513136574, A.D. 1998-Dec-20 00:18:55.0000, -9.889255948092590E+07, -4.432617967998769E+08,  8.503048155551285E+06,
2451168.513136574, A.D. 1998-Dec-21 00:18:55.0000, -9.756938623888777E+07, -4.433212175649683E+08,  8.292504768024564E+06,
2451169.513136574, A.D. 1998-Dec-22 00:18:55.0000, -9.624518099897446E+07, -4.433759446280661E+08,  8.081873609597564E+06,
2451170.513136574, A.D. 1998-Dec-23 00:18:55.0000, -9.491995621260573E+07, -4.434259701734468E+08,  7.871156779074788E+06,
2451171.513136574, A.D. 1998-Dec-24 00:18:55.0000, -9.359372437574066E+07, -4.434712863891032E+08,  7.660356382235050E+06,
2451172.513136574, A.D. 1998-Dec-25 00:18:55.0000, -9.226649802911437E+07, -4.435118854668317E+08,  7.449474531871438E+06,
2451173.513136574, A.D. 1998-Dec-26 00:18:55.0000, -9.093828975848258E+07, -4.435477596023195E+08,  7.238513347832203E+06,
2451174.513136574, A.D. 1998-Dec-27 00:18:55.0000, -8.960911219487323E+07, -4.435789009952340E+08,  7.027474957062334E+06,
2451175.513136574, A.D. 1998-Dec-28 00:18:55.0000, -8.827897801484473E+07, -4.436053018493129E+08,  6.816361493646204E+06,
2451176.513136574, A.D. 1998-Dec-29 00:18:55.0000, -8.694789994074975E+07, -4.436269543724571E+08,  6.605175098850161E+06,
2451177.513136574, A.D. 1998-Dec-30 00:18:55.0000, -8.561589074100426E+07, -4.436438507768266E+08,  6.393917921166122E+06,
2451178.513136574, A.D. 1998-Dec-31 00:18:55.0000, -8.428296323036110E+07, -4.436559832789388E+08,  6.182592116355121E+06,
2451179.513136574, A.D. 1999-Jan-01 00:18:55.0000, -8.294913027018747E+07, -4.436633440997711E+08,  5.971199847491562E+06,
2451180.513136574, A.D. 1999-Jan-02 00:18:55.0000, -8.161440476874615E+07, -4.436659254648656E+08,  5.759743285007507E+06,
2451181.513136574, A.D. 1999-Jan-03 00:18:55.0000, -8.027879968147993E+07, -4.436637196044376E+08,  5.548224606737316E+06,
2451182.513136574, A.D. 1999-Jan-04 00:18:55.0000, -7.894232801129884E+07, -4.436567187534879E+08,  5.336645997962594E+06,
2451183.513136574, A.D. 1999-Jan-05 00:18:55.0000, -7.760500280887017E+07, -4.436449151519179E+08,  5.125009651457191E+06,
2451184.513136574, A.D. 1999-Jan-06 00:18:55.0000, -7.626683717291100E+07, -4.436283010446474E+08,  4.913317767532259E+06,
2451185.513136574, A.D. 1999-Jan-07 00:18:55.0000, -7.492784425048269E+07, -4.436068686817372E+08,  4.701572554081857E+06,
2451186.513136574, A.D. 1999-Jan-08 00:18:55.0000, -7.358803723728801E+07, -4.435806103185134E+08,  4.489776226628780E+06,
2451187.513136574, A.D. 1999-Jan-09 00:18:55.0000, -7.224742937796964E+07, -4.435495182156956E+08,  4.277931008369833E+06,
2451188.513136574, A.D. 1999-Jan-10 00:18:55.0000, -7.090603396641120E+07, -4.435135846395283E+08,  4.066039130222112E+06,
2451189.513136574, A.D. 1999-Jan-11 00:18:55.0000, -6.956386434603973E+07, -4.434728018619140E+08,  3.854102830868781E+06,
2451190.513136574, A.D. 1999-Jan-12 00:18:55.0000, -6.822093391012999E+07, -4.434271621605517E+08,  3.642124356805652E+06,
2451191.513136574, A.D. 1999-Jan-13 00:18:55.0000, -6.687725610211076E+07, -4.433766578190765E+08,  3.430105962387413E+06,
2451192.513136574, A.D. 1999-Jan-14 00:18:55.0000, -6.553284441587251E+07, -4.433212811272026E+08,  3.218049909873992E+06,
2451193.513136574, A.D. 1999-Jan-15 00:18:55.0000, -6.418771239607695E+07, -4.432610243808702E+08,  3.005958469477564E+06,
2451194.513136574, A.D. 1999-Jan-16 00:18:55.0000, -6.284187363846812E+07, -4.431958798823938E+08,  2.793833919409275E+06,
2451195.513136574, A.D. 1999-Jan-17 00:18:55.0000, -6.149534179018521E+07, -4.431258399406152E+08,  2.581678545926064E+06,
2451196.513136574, A.D. 1999-Jan-18 00:18:55.0000, -6.014813055007702E+07, -4.430508968710581E+08,  2.369494643378407E+06,
2451197.513136574, A.D. 1999-Jan-19 00:18:55.0000, -5.880025366901784E+07, -4.429710429960867E+08,  2.157284514256656E+06,
2451198.513136574, A.D. 1999-Jan-20 00:18:55.0000, -5.745172495022523E+07, -4.428862706450672E+08,  1.945050469239682E+06,
2451199.513136574, A.D. 1999-Jan-21 00:18:55.0000, -5.610255824957927E+07, -4.427965721545315E+08,  1.732794827241391E+06,
2451200.513136574, A.D. 1999-Jan-22 00:18:55.0000, -5.475276747594326E+07, -4.427019398683457E+08,  1.520519915459335E+06,
2451201.513136574, A.D. 1999-Jan-23 00:18:55.0000, -5.340236659148639E+07, -4.426023661378803E+08,  1.308228069422066E+06,
2451202.513136574, A.D. 1999-Jan-24 00:18:55.0000, -5.205136961200743E+07, -4.424978433221852E+08,  1.095921633037537E+06,
2451203.513136574, A.D. 1999-Jan-25 00:18:55.0000, -5.069979060726072E+07, -4.423883637881659E+08,  8.836029586408436E+05,
2451204.513136574, A.D. 1999-Jan-26 00:18:55.0000, -4.934764370128299E+07, -4.422739199107660E+08,  6.712744070430994E+05,
2451205.513136574, A.D. 1999-Jan-27 00:18:55.0000, -4.799494307272214E+07, -4.421545040731513E+08,  4.589383475793004E+05,
2451206.513136574, A.D. 1999-Jan-28 00:18:55.0000, -4.664170295516699E+07, -4.420301086668975E+08,  2.465971581571400E+05,
2451207.513136574, A.D. 1999-Jan-29 00:18:55.0000, -4.528793763747925E+07, -4.419007260921836E+08,  3.425322530549765E+04,
2451208.513136574, A.D. 1999-Jan-30 00:18:55.0000, -4.393366146412592E+07, -4.417663487579874E+08, -1.780910557768941E+05,
2451209.513136574, A.D. 1999-Jan-31 00:18:55.0000, -4.257888883551325E+07, -4.416269690822861E+08, -3.904332811727822E+05,
2451210.513136574, A.D. 1999-Feb-01 00:18:55.0000, -4.122363420832186E+07, -4.414825794922605E+08, -6.027710381975472E+05,
2451211.513136574, A.D. 1999-Feb-02 00:18:55.0000, -3.986791209584253E+07, -4.413331724245054E+08, -8.151019053506255E+05,
2451212.513136574, A.D. 1999-Feb-03 00:18:55.0000, -3.851173706831260E+07, -4.411787403252425E+08, -1.027423452266753E+06,
2451213.513136574, A.D. 1999-Feb-04 00:18:55.0000, -3.715512375325289E+07, -4.410192756505390E+08, -1.239733239667505E+06,
2451214.513136574, A.D. 1999-Feb-05 00:18:55.0000, -3.579808683580446E+07, -4.408547708665326E+08, -1.452028819312602E+06,
2451215.513136574, A.D. 1999-Feb-06 00:18:55.0000, -3.444064105906483E+07, -4.406852184496593E+08, -1.664307733951837E+06,
2451216.513136574, A.D. 1999-Feb-07 00:18:55.0000, -3.308280122442354E+07, -4.405106108868887E+08, -1.876567517276913E+06,
2451217.513136574, A.D. 1999-Feb-08 00:18:55.0000, -3.172458219189529E+07, -4.403309406759633E+08, -2.088805693873525E+06,
2451218.513136574, A.D. 1999-Feb-09 00:18:55.0000, -3.036599888045161E+07, -4.401462003256431E+08, -2.301019779174626E+06,
2451219.513136574, A.D. 1999-Feb-10 00:18:55.0000, -2.900706626834822E+07, -4.399563823559567E+08, -2.513207279412389E+06,
2451220.513136574, A.D. 1999-Feb-11 00:18:55.0000, -2.764779939344909E+07, -4.397614792984551E+08, -2.725365691572756E+06,
2451221.513136574, A.D. 1999-Feb-12 00:18:55.0000, -2.628821335354376E+07, -4.395614836964711E+08, -2.937492503348798E+06,
2451222.513136574, A.D. 1999-Feb-13 00:18:55.0000, -2.492832330665901E+07, -4.393563881053807E+08, -3.149585193095624E+06,
2451223.513136574, A.D. 1999-Feb-14 00:18:55.0000, -2.356814447136210E+07, -4.391461850928669E+08, -3.361641229785442E+06,
2451224.513136574, A.D. 1999-Feb-15 00:18:55.0000, -2.220769212705530E+07, -4.389308672391822E+08, -3.573658072963089E+06,
2451225.513136574, A.D. 1999-Feb-16 00:18:55.0000, -2.084698161426059E+07, -4.387104271374080E+08, -3.785633172702134E+06,
2451226.513136574, A.D. 1999-Feb-17 00:18:55.0000, -1.948602833489418E+07, -4.384848573937100E+08, -3.997563969560713E+06,
2451227.513136574, A.D. 1999-Feb-18 00:18:55.0000, -1.812484775253148E+07, -4.382541506275801E+08, -4.209447894537538E+06,
2451228.513136574, A.D. 1999-Feb-19 00:18:55.0000, -1.676345539266396E+07, -4.380182994720669E+08, -4.421282369026989E+06,
2451229.513136574, A.D. 1999-Feb-20 00:18:55.0000, -1.540186684295112E+07, -4.377772965739865E+08, -4.633064804772466E+06,
2451230.513136574, A.D. 1999-Feb-21 00:18:55.0000, -1.404009775347185E+07, -4.375311345941102E+08, -4.844792603818357E+06,
2451231.513136574, A.D. 1999-Feb-22 00:18:55.0000, -1.267816383698249E+07, -4.372798062073266E+08, -5.056463158458173E+06,
2451232.513136574, A.D. 1999-Feb-23 00:18:55.0000, -1.131608086918928E+07, -4.370233041027763E+08, -5.268073851179332E+06,
2451233.513136574, A.D. 1999-Feb-24 00:18:55.0000, -9.953864689045880E+06, -4.367616209839596E+08, -5.479622054603010E+06,
2451234.513136574, A.D. 1999-Feb-25 00:18:55.0000, -8.591531199086370E+06, -4.364947495688238E+08, -5.691105131418049E+06,
2451235.513136574, A.D. 1999-Feb-26 00:18:55.0000, -7.229096365800968E+06, -4.362226825898367E+08, -5.902520434310794E+06,
2451236.513136574, A.D. 1999-Feb-27 00:18:55.0000, -5.866576220065770E+06, -4.359454127940583E+08, -6.113865305888623E+06,
2451237.513136574, A.D. 1999-Feb-28 00:18:55.0000, -4.503986857625595E+06, -4.356629329432298E+08, -6.325137078599453E+06,
2451238.513136574, A.D. 1999-Mar-01 00:18:55.0000, -3.141344439627947E+06, -4.353752358138915E+08, -6.536333074649394E+06,
2451239.513136574, A.D. 1999-Mar-02 00:18:55.0000, -1.778665193201921E+06, -4.350823141975480E+08, -6.747450605918884E+06,
2451240.513136574, A.D. 1999-Mar-03 00:18:55.0000, -4.159654120651755E+05, -4.347841609008901E+08, -6.958486973881632E+06,
2451241.513136574, A.D. 1999-Mar-04 00:18:55.0000,  9.467385428552096E+05, -4.344807687460833E+08, -7.169439469526082E+06,
2451242.513136574, A.D. 1999-Mar-05 00:18:55.0000,  2.309430242809123E+06, -4.341721305711179E+08, -7.380305373283535E+06,
2451243.513136574, A.D. 1999-Mar-06 00:18:55.0000,  3.672093190631757E+06, -4.338582392302178E+08, -7.591081954961479E+06,
2451244.513136574, A.D. 1999-Mar-07 00:18:55.0000,  5.034710820188355E+06, -4.335390875942958E+08, -7.801766473684967E+06,
2451245.513136574, A.D. 1999-Mar-08 00:18:55.0000,  6.397266495861448E+06, -4.332146685514413E+08, -8.012356177842915E+06,
2451246.513136574, A.D. 1999-Mar-09 00:18:55.0000,  7.759743512085189E+06, -4.328849750074241E+08, -8.222848305040807E+06,
2451247.513136574, A.D. 1999-Mar-10 00:18:55.0000,  9.122125092924090E+06, -4.325499998862020E+08, -8.433240082056850E+06,
2451248.513136574, A.D. 1999-Mar-11 00:18:55.0000,  1.048439439168923E+07, -4.322097361304219E+08, -8.643528724800378E+06,
2451249.513136574, A.D. 1999-Mar-12 00:18:55.0000,  1.184653449058472E+07, -4.318641767019069E+08, -8.853711438272238E+06,
2451250.513136574, A.D. 1999-Mar-13 00:18:55.0000,  1.320852840037785E+07, -4.315133145821218E+08, -9.063785416524947E+06,
2451251.513136574, A.D. 1999-Mar-14 00:18:55.0000,  1.457035906008155E+07, -4.311571427726200E+08, -9.273747842621654E+06,
2451252.513136574, A.D. 1999-Mar-15 00:18:55.0000,  1.593200933664397E+07, -4.307956542954704E+08, -9.483595888594538E+06,
2451253.513136574, A.D. 1999-Mar-16 00:18:55.0000,  1.729346202463960E+07, -4.304288421936668E+08, -9.693326715400755E+06,
2451254.513136574, A.D. 1999-Mar-17 00:18:55.0000,  1.865469984595700E+07, -4.300566995315225E+08, -9.902937472877055E+06,
2451255.513136574, A.D. 1999-Mar-18 00:18:55.0000,  2.001570544948036E+07, -4.296792193950530E+08, -1.011242529969236E+07,
2451256.513136574, A.D. 1999-Mar-19 00:18:55.0000,  2.137646141076341E+07, -4.292963948923525E+08, -1.032178732329813E+07,
2451257.513136574, A.D. 1999-Mar-20 00:18:55.0000,  2.273695023169462E+07, -4.289082191539637E+08, -1.053102065987834E+07,
2451258.513136574, A.D. 1999-Mar-21 00:18:55.0000,  2.409715434015335E+07, -4.285146853332469E+08, -1.074012241429681E+07,
2451259.513136574, A.D. 1999-Mar-22 00:18:55.0000,  2.545705608965764E+07, -4.281157866067470E+08, -1.094908968004373E+07,
2451260.513136574, A.D. 1999-Mar-23 00:18:55.0000,  2.681663775900355E+07, -4.277115161745647E+08, -1.115791953918174E+07,
2451261.513136574, A.D. 1999-Mar-24 00:18:55.0000,  2.817588155189703E+07, -4.273018672607288E+08, -1.136660906229040E+07,
2451262.513136574, A.D. 1999-Mar-25 00:18:55.0000,  2.953476959657942E+07, -4.268868331135736E+08, -1.157515530841047E+07,
2451263.513136574, A.D. 1999-Mar-26 00:18:55.0000,  3.089328394544652E+07, -4.264664070061207E+08, -1.178355532498753E+07,
2451264.513136574, A.D. 1999-Mar-27 00:18:55.0000,  3.225140657466270E+07, -4.260405822364679E+08, -1.199180614781493E+07,
2451265.513136574, A.D. 1999-Mar-28 00:18:55.0000,  3.360911938377022E+07, -4.256093521281815E+08, -1.219990480097684E+07,
2451266.513136574, A.D. 1999-Mar-29 00:18:55.0000,  3.496640419529481E+07, -4.251727100306974E+08, -1.240784829679093E+07,
2451267.513136574, A.D. 1999-Mar-30 00:18:55.0000,  3.632324275434756E+07, -4.247306493197278E+08, -1.261563363575041E+07,
2451268.513136574, A.D. 1999-Mar-31 00:18:55.0000,  3.767961672822386E+07, -4.242831633976732E+08, -1.282325780646643E+07,
2451269.513136574, A.D. 1999-Apr-01 00:18:55.0000,  3.903550770599987E+07, -4.238302456940438E+08, -1.303071778561026E+07,
2451270.513136574, A.D. 1999-Apr-02 00:18:55.0000,  4.039089719812647E+07, -4.233718896658844E+08, -1.323801053785527E+07,
2451271.513136574, A.D. 1999-Apr-03 00:18:55.0000,  4.174576663602155E+07, -4.229080887982087E+08, -1.344513301581886E+07,
2451272.513136574, A.D. 1999-Apr-04 00:18:55.0000,  4.310009737166034E+07, -4.224388366044390E+08, -1.365208216000459E+07,
2451273.513136574, A.D. 1999-Apr-05 00:18:55.0000,  4.445387067716425E+07, -4.219641266268525E+08, -1.385885489874396E+07,
2451274.513136574, A.D. 1999-Apr-06 00:18:55.0000,  4.580706774438848E+07, -4.214839524370345E+08, -1.406544814813846E+07,
2451275.513136574, A.D. 1999-Apr-07 00:18:55.0000,  4.715966968450838E+07, -4.209983076363387E+08, -1.427185881200144E+07,
2451276.513136574, A.D. 1999-Apr-08 00:18:55.0000,  4.851165752760465E+07, -4.205071858563531E+08, -1.447808378180018E+07,
2451277.513136574, A.D. 1999-Apr-09 00:18:55.0000,  4.986301222224779E+07, -4.200105807593740E+08, -1.468411993659779E+07,
2451278.513136574, A.D. 1999-Apr-10 00:18:55.0000,  5.121371463508145E+07, -4.195084860388849E+08, -1.488996414299536E+07,
2451279.513136574, A.D. 1999-Apr-11 00:18:55.0000,  5.256374555040497E+07, -4.190008954200439E+08, -1.509561325507373E+07,
2451280.513136574, A.D. 1999-Apr-12 00:18:55.0000,  5.391308566975573E+07, -4.184878026601754E+08, -1.530106411433607E+07,
