JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.246828704, A.D. 1997-Jan-17 17:55:26.0000,  7.383309031007333E+08,  1.064514431230832E+07, -8.871929370980160E+07,
2450467.246828704, A.D. 1997-Jan-18 17:55:26.0000,  7.382483494882143E+08,  1.180771048507960E+07, -8.857165184800720E+07,
2450468.246828704, A.D. 1997-Jan-19 17:55:26.0000,  7.381640164206351E+08,  1.297024843761933E+07, -8.842379639761449E+07,
2450469.246828704, A.D. 1997-Jan-20 17:55:26.0000,  7.380779035083466E+08,  1.413275536176388E+07, -8.827572764406216E+07,
2450470.246828704, A.D. 1997-Jan-21 17:55:26.0000,  7.379900103661313E+08,  1.529522844720267E+07, -8.812744587356994E+07,
2450471.246828704, A.D. 1997-Jan-22 17:55:26.0000,  7.379003366132395E+08,  1.645766488150408E+07, -8.797895137313968E+07,
2450472.246828704, A.D. 1997-Jan-23 17:55:26.0000,  7.378088818734177E+08,  1.762006185014148E+07, -8.783024443055548E+07,
2450473.246828704, A.D. 1997-Jan-24 17:55:26.0000,  7.377156457749356E+08,  1.878241653651869E+07, -8.768132533438395E+07,
2450474.246828704, A.D. 1997-Jan-25 17:55:26.0000,  7.376206279506078E+08,  1.994472612199468E+07, -8.753219437397406E+07,
2450475.246828704, A.D. 1997-Jan-26 17:55:26.0000,  7.375238280378150E+08,  2.110698778590732E+07, -8.738285183945671E+07,
2450476.246828704, A.D. 1997-Jan-27 17:55:26.0000,  7.374252456785192E+08,  2.226919870559596E+07, -8.723329802174440E+07,
2450477.246828704, A.D. 1997-Jan-28 17:55:26.0000,  7.373248805192816E+08,  2.343135605642295E+07, -8.708353321253061E+07,
2450478.246828704, A.D. 1997-Jan-29 17:55:26.0000,  7.372227322112744E+08,  2.459345701179413E+07, -8.693355770428929E+07,
2450479.246828704, A.D. 1997-Jan-30 17:55:26.0000,  7.371188004102936E+08,  2.575549874317804E+07, -8.678337179027408E+07,
2450480.246828704, A.D. 1997-Jan-31 17:55:26.0000,  7.370130847767712E+08,  2.691747842012429E+07, -8.663297576451789E+07,
2450481.246828704, A.D. 1997-Feb-01 17:55:26.0000,  7.369055849757843E+08,  2.807939321028090E+07, -8.648236992183204E+07,
2450482.246828704, A.D. 1997-Feb-02 17:55:26.0000,  7.367963006770658E+08,  2.924124027941069E+07, -8.633155455780582E+07,
2450483.246828704, A.D. 1997-Feb-03 17:55:26.0000,  7.366852315550126E+08,  3.040301679140691E+07, -8.618052996880582E+07,
2450484.246828704, A.D. 1997-Feb-04 17:55:26.0000,  7.365723772886950E+08,  3.156471990830806E+07, -8.602929645197520E+07,
2450485.246828704, A.D. 1997-Feb-05 17:55:26.0000,  7.364577375618638E+08,  3.272634679031201E+07, -8.587785430523334E+07,
2450486.246828704, A.D. 1997-Feb-06 17:55:26.0000,  7.363413120629588E+08,  3.388789459578957E+07, -8.572620382727516E+07,
2450487.246828704, A.D. 1997-Feb-07 17:55:26.0000,  7.362231004851158E+08,  3.504936048129722E+07, -8.557434531757066E+07,
2450488.246828704, A.D. 1997-Feb-08 17:55:26.0000,  7.361031025261736E+08,  3.621074160158962E+07, -8.542227907636434E+07,
2450489.246828704, A.D. 1997-Feb-09 17:55:26.0000,  7.359813178886818E+08,  3.737203510963124E+07, -8.527000540467486E+07,
2450490.246828704, A.D. 1997-Feb-10 17:55:26.0000,  7.358577462799065E+08,  3.853323815660782E+07, -8.511752460429454E+07,
2450491.246828704, A.D. 1997-Feb-11 17:55:26.0000,  7.357323874118375E+08,  3.969434789193705E+07, -8.496483697778888E+07,
2450492.246828704, A.D. 1997-Feb-12 17:55:26.0000,  7.356052410011945E+08,  4.085536146327907E+07, -8.481194282849631E+07,
2450493.246828704, A.D. 1997-Feb-13 17:55:26.0000,  7.354763067694323E+08,  4.201627601654640E+07, -8.465884246052769E+07,
2450494.246828704, A.D. 1997-Feb-14 17:55:26.0000,  7.353455844427493E+08,  4.317708869591326E+07, -8.450553617876606E+07,
2450495.246828704, A.D. 1997-Feb-15 17:55:26.0000,  7.352130737520903E+08,  4.433779664382461E+07, -8.435202428886631E+07,
2450496.246828704, A.D. 1997-Feb-16 17:55:26.0000,  7.350787744331545E+08,  4.549839700100471E+07, -8.419830709725490E+07,
2450497.246828704, A.D. 1997-Feb-17 17:55:26.0000,  7.349426862263998E+08,  4.665888690646496E+07, -8.404438491112959E+07,
2450498.246828704, A.D. 1997-Feb-18 17:55:26.0000,  7.348048088770491E+08,  4.781926349751145E+07, -8.389025803845930E+07,
2450499.246828704, A.D. 1997-Feb-19 17:55:26.0000,  7.346651421350945E+08,  4.897952390975162E+07, -8.373592678798386E+07,
2450500.246828704, A.D. 1997-Feb-20 17:55:26.0000,  7.345236857553036E+08,  5.013966527710043E+07, -8.358139146921402E+07,
2450501.246828704, A.D. 1997-Feb-21 17:55:26.0000,  7.343804394972237E+08,  5.129968473178576E+07, -8.342665239243123E+07,
2450502.246828704, A.D. 1997-Feb-22 17:55:26.0000,  7.342354031251874E+08,  5.245957940435295E+07, -8.327170986868781E+07,
2450503.246828704, A.D. 1997-Feb-23 17:55:26.0000,  7.340885764083176E+08,  5.361934642366834E+07, -8.311656420980695E+07,
2450504.246828704, A.D. 1997-Feb-24 17:55:26.0000,  7.339399591205325E+08,  5.477898291692202E+07, -8.296121572838296E+07,
2450505.246828704, A.D. 1997-Feb-25 17:55:26.0000,  7.337895510405513E+08,  5.593848600962910E+07, -8.280566473778154E+07,
