JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.264918982, A.D. 1998-Nov-24 18:21:29.0000, -5.081917740944615E+08,  9.027554975549893E+07,  6.769592429386097E+07,
2451143.264918982, A.D. 1998-Nov-25 18:21:29.0000, -5.084947993887720E+08,  8.915815428165379E+07,  6.774830519600472E+07,
2451144.264918982, A.D. 1998-Nov-26 18:21:29.0000, -5.087942571498802E+08,  8.804013302878332E+07,  6.780021061984977E+07,
2451145.264918982, A.D. 1998-Nov-27 18:21:29.0000, -5.090901475191905E+08,  8.692149422303343E+07,  6.785164049943979E+07,
2451146.264918982, A.D. 1998-Nov-28 18:21:29.0000, -5.093824706402925E+08,  8.580224608094096E+07,  6.790259476927474E+07,
2451147.264918982, A.D. 1998-Nov-29 18:21:29.0000, -5.096712266589205E+08,  8.468239680973877E+07,  6.795307336432096E+07,
2451148.264918982, A.D. 1998-Nov-30 18:21:29.0000, -5.099564157229612E+08,  8.356195460766870E+07,  6.800307622002652E+07,
2451149.264918982, A.D. 1998-Dec-01 18:21:29.0000, -5.102380379825144E+08,  8.244092766428824E+07,  6.805260327234071E+07,
2451150.264918982, A.D. 1998-Dec-02 18:21:29.0000, -5.105160935900060E+08,  8.131932416075477E+07,  6.810165445773682E+07,
2451151.264918982, A.D. 1998-Dec-03 18:21:29.0000, -5.107905827003464E+08,  8.019715227007106E+07,  6.815022971323583E+07,
2451152.264918982, A.D. 1998-Dec-04 18:21:29.0000, -5.110615054711232E+08,  7.907442015727964E+07,  6.819832897642894E+07,
2451153.264918982, A.D. 1998-Dec-05 18:21:29.0000, -5.113288620628077E+08,  7.795113597959754E+07,  6.824595218549693E+07,
2451154.264918982, A.D. 1998-Dec-06 18:21:29.0000, -5.115926526389631E+08,  7.682730788649112E+07,  6.829309927922425E+07,
2451155.264918982, A.D. 1998-Dec-07 18:21:29.0000, -5.118528773664303E+08,  7.570294401969340E+07,  6.833977019700705E+07,
2451156.264918982, A.D. 1998-Dec-08 18:21:29.0000, -5.121095364154830E+08,  7.457805251317692E+07,  6.838596487885420E+07,
2451157.264918982, A.D. 1998-Dec-09 18:21:29.0000, -5.123626299599381E+08,  7.345264149309398E+07,  6.843168326538196E+07,
2451158.264918982, A.D. 1998-Dec-10 18:21:29.0000, -5.126121581772205E+08,  7.232671907769969E+07,  6.847692529780288E+07,
2451159.264918982, A.D. 1998-Dec-11 18:21:29.0000, -5.128581212483816E+08,  7.120029337727182E+07,  6.852169091791034E+07,
2451160.264918982, A.D. 1998-Dec-12 18:21:29.0000, -5.131005193580764E+08,  7.007337249403992E+07,  6.856598006805995E+07,
