JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.490266204, A.D. 1999-Jan-23 23:45:59.0000, -9.054606903909378E+07,  3.056224829373961E+08,  6.038081979281171E+07,
2451203.490266204, A.D. 1999-Jan-24 23:45:59.0000, -9.221670808147435E+07,  3.048853008508353E+08,  6.055191340747373E+07,
2451204.490266204, A.D. 1999-Jan-25 23:45:59.0000, -9.388466740143126E+07,  3.041392564893277E+08,  6.072124696268876E+07,
2451205.490266204, A.D. 1999-Jan-26 23:45:59.0000, -9.554989370916225E+07,  3.033843559448854E+08,  6.088881242474915E+07,
2451206.490266204, A.D. 1999-Jan-27 23:45:59.0000, -9.721233363392754E+07,  3.026206056774094E+08,  6.105460180080900E+07,
2451207.490266204, A.D. 1999-Jan-28 23:45:59.0000, -9.887193372688638E+07,  3.018480125165650E+08,  6.121860713963638E+07,
2451208.490266204, A.D. 1999-Jan-29 23:45:59.0000, -1.005286404639673E+08,  3.010665836636353E+08,  6.138082053236811E+07,
2451209.490266204, A.D. 1999-Jan-30 23:45:59.0000, -1.021824002487725E+08,  3.002763266933478E+08,  6.154123411326560E+07,
2451210.490266204, A.D. 1999-Jan-31 23:45:59.0000, -1.038331594155153E+08,  2.994772495556780E+08,  6.169984006047399E+07,
2451211.490266204, A.D. 1999-Feb-01 23:45:59.0000, -1.054808642319905E+08,  2.986693605776241E+08,  6.185663059678231E+07,
2451212.490266204, A.D. 1999-Feb-02 23:45:59.0000, -1.071254609025786E+08,  2.978526684649575E+08,  6.201159799038514E+07,
2451213.490266204, A.D. 1999-Feb-03 23:45:59.0000, -1.087668955712809E+08,  2.970271823039438E+08,  6.216473455564667E+07,
2451214.490266204, A.D. 1999-Feb-04 23:45:59.0000, -1.104051143247876E+08,  2.961929115630364E+08,  6.231603265386526E+07,
2451215.490266204, A.D. 1999-Feb-05 23:45:59.0000, -1.120400631955763E+08,  2.953498660945411E+08,  6.246548469403987E+07,
2451216.490266204, A.D. 1999-Feb-06 23:45:59.0000, -1.136716881650414E+08,  2.944980561362501E+08,  6.261308313363707E+07,
2451217.490266204, A.D. 1999-Feb-07 23:45:59.0000, -1.152999351666531E+08,  2.936374923130474E+08,  6.275882047935936E+07,
2451218.490266204, A.D. 1999-Feb-08 23:45:59.0000, -1.169247500891446E+08,  2.927681856384818E+08,  6.290268928791377E+07,
2451219.490266204, A.D. 1999-Feb-09 23:45:59.0000, -1.185460787797273E+08,  2.918901475163096E+08,  6.304468216678134E+07,
2451220.490266204, A.D. 1999-Feb-10 23:45:59.0000, -1.201638670473325E+08,  2.910033897420061E+08,  6.318479177498648E+07,
2451221.490266204, A.D. 1999-Feb-11 23:45:59.0000, -1.217780606658773E+08,  2.901079245042455E+08,  6.332301082386725E+07,
2451222.490266204, A.D. 1999-Feb-12 23:45:59.0000, -1.233886053775545E+08,  2.892037643863505E+08,  6.345933207784453E+07,
2451223.490266204, A.D. 1999-Feb-13 23:45:59.0000, -1.249954468961449E+08,  2.882909223677122E+08,  6.359374835519227E+07,
2451224.490266204, A.D. 1999-Feb-14 23:45:59.0000, -1.265985309103491E+08,  2.873694118251809E+08,  6.372625252880652E+07,
2451225.490266204, A.D. 1999-Feb-15 23:45:59.0000, -1.281978030871406E+08,  2.864392465344316E+08,  6.385683752697517E+07,
2451226.490266204, A.D. 1999-Feb-16 23:45:59.0000, -1.297932090751367E+08,  2.855004406713047E+08,  6.398549633414690E+07,
2451227.490266204, A.D. 1999-Feb-17 23:45:59.0000, -1.313846945079886E+08,  2.845530088131269E+08,  6.411222199170077E+07,
2451228.490266204, A.D. 1999-Feb-18 23:45:59.0000, -1.329722050077928E+08,  2.835969659400148E+08,  6.423700759871593E+07,
2451229.490266204, A.D. 1999-Feb-19 23:45:59.0000, -1.345556861885243E+08,  2.826323274361664E+08,  6.435984631274270E+07,
2451230.490266204, A.D. 1999-Feb-20 23:45:59.0000, -1.361350836594988E+08,  2.816591090911421E+08,  6.448073135057507E+07,
2451231.490266204, A.D. 1999-Feb-21 23:45:59.0000, -1.377103430288666E+08,  2.806773271011406E+08,  6.459965598902540E+07,
2451232.490266204, A.D. 1999-Feb-22 23:45:59.0000, -1.392814099071506E+08,  2.796869980702672E+08,  6.471661356570275E+07,
