JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.527384259, A.D. 1998-Oct-06 00:39:26.0000,  2.494809630670352E+08, -3.165295995656861E+08,  5.004961509298712E+06,
2451093.527384259, A.D. 1998-Oct-07 00:39:26.0000,  2.507283591137901E+08, -3.154933190222492E+08,  4.929263244618148E+06,
2451094.527384259, A.D. 1998-Oct-08 00:39:26.0000,  2.519719617349173E+08, -3.144522621229174E+08,  4.853490282718226E+06,
2451095.527384259, A.D. 1998-Oct-09 00:39:26.0000,  2.532117510103665E+08, -3.134064432329674E+08,  4.777643749157354E+06,
2451096.527384259, A.D. 1998-Oct-10 00:39:26.0000,  2.544477070789064E+08, -3.123558768138995E+08,  4.701724771500424E+06,
2451097.527384259, A.D. 1998-Oct-11 00:39:26.0000,  2.556798101386879E+08, -3.113005774231681E+08,  4.625734479293227E+06,
2451098.527384259, A.D. 1998-Oct-12 00:39:26.0000,  2.569080404478045E+08, -3.102405597139116E+08,  4.549674004036859E+06,
2451099.527384259, A.D. 1998-Oct-13 00:39:26.0000,  2.581323783248522E+08, -3.091758384346770E+08,  4.473544479161680E+06,
2451100.527384259, A.D. 1998-Oct-14 00:39:26.0000,  2.593528041494868E+08, -3.081064284291422E+08,  4.397347040001333E+06,
2451101.527384259, A.D. 1998-Oct-15 00:39:26.0000,  2.605692983629798E+08, -3.070323446358351E+08,  4.321082823766559E+06,
2451102.527384259, A.D. 1998-Oct-16 00:39:26.0000,  2.617818414687733E+08, -3.059536020878495E+08,  4.244752969518885E+06,
2451103.527384259, A.D. 1998-Oct-17 00:39:26.0000,  2.629904140330320E+08, -3.048702159125566E+08,  4.168358618143991E+06,
2451104.527384259, A.D. 1998-Oct-18 00:39:26.0000,  2.641949966851949E+08, -3.037822013313144E+08,  4.091900912325278E+06,
2451105.527384259, A.D. 1998-Oct-19 00:39:26.0000,  2.653955701185245E+08, -3.026895736591732E+08,  4.015380996516839E+06,
2451106.527384259, A.D. 1998-Oct-20 00:39:26.0000,  2.665921150906548E+08, -3.015923483045770E+08,  3.938800016916752E+06,
2451107.527384259, A.D. 1998-Oct-21 00:39:26.0000,  2.677846124241375E+08, -3.004905407690625E+08,  3.862159121439770E+06,
2451108.527384259, A.D. 1998-Oct-22 00:39:26.0000,  2.689730430069868E+08, -2.993841666469542E+08,  3.785459459690318E+06,
2451109.527384259, A.D. 1998-Oct-23 00:39:26.0000,  2.701573877932217E+08, -2.982732416250556E+08,  3.708702182934865E+06,
2451110.527384259, A.D. 1998-Oct-24 00:39:26.0000,  2.713376278034074E+08, -2.971577814823377E+08,  3.631888444074631E+06,
2451111.527384259, A.D. 1998-Oct-25 00:39:26.0000,  2.725137441251948E+08, -2.960378020896232E+08,  3.555019397617802E+06,
2451112.527384259, A.D. 1998-Oct-26 00:39:26.0000,  2.736857179138579E+08, -2.949133194092690E+08,  3.478096199651763E+06,
2451113.527384259, A.D. 1998-Oct-27 00:39:26.0000,  2.748535303928292E+08, -2.937843494948430E+08,  3.401120007815212E+06,
2451114.527384259, A.D. 1998-Oct-28 00:39:26.0000,  2.760171628542339E+08, -2.926509084907994E+08,  3.324091981269836E+06,
2451115.527384259, A.D. 1998-Oct-29 00:39:26.0000,  2.771765966594217E+08, -2.915130126321504E+08,  3.247013280672371E+06,
2451116.527384259, A.D. 1998-Oct-30 00:39:26.0000,  2.783318132394970E+08, -2.903706782441339E+08,  3.169885068145931E+06,
2451117.527384259, A.D. 1998-Oct-31 00:39:26.0000,  2.794827940958469E+08, -2.892239217418797E+08,  3.092708507251546E+06,
2451118.527384259, A.D. 1998-Nov-01 00:39:26.0000,  2.806295208006676E+08, -2.880727596300707E+08,  3.015484762959316E+06,
2451119.527384259, A.D. 1998-Nov-02 00:39:26.0000,  2.817719749974890E+08, -2.869172085026039E+08,  2.938215001619756E+06,
2451120.527384259, A.D. 1998-Nov-03 00:39:26.0000,  2.829101384016968E+08, -2.857572850422454E+08,  2.860900390934050E+06,
2451121.527384259, A.D. 1998-Nov-04 00:39:26.0000,  2.840439928010541E+08, -2.845930060202861E+08,  2.783542099925250E+06,
2451122.527384259, A.D. 1998-Nov-05 00:39:26.0000,  2.851735200562202E+08, -2.834243882961925E+08,  2.706141298908368E+06,
2451123.527384259, A.D. 1998-Nov-06 00:39:26.0000,  2.862987021012686E+08, -2.822514488172565E+08,  2.628699159460470E+06,
2451124.527384259, A.D. 1998-Nov-07 00:39:26.0000,  2.874195209442027E+08, -2.810742046182430E+08,  2.551216854390517E+06,
2451125.527384259, A.D. 1998-Nov-08 00:39:26.0000,  2.885359586674728E+08, -2.798926728210347E+08,  2.473695557708755E+06,
2451126.527384259, A.D. 1998-Nov-09 00:39:26.0000,  2.896479974284893E+08, -2.787068706342758E+08,  2.396136444595799E+06,
2451127.527384259, A.D. 1998-Nov-10 00:39:26.0000,  2.907556194601377E+08, -2.775168153530144E+08,  2.318540691371217E+06,
2451128.527384259, A.D. 1998-Nov-11 00:39:26.0000,  2.918588070712935E+08, -2.763225243583422E+08,  2.240909475461677E+06,
2451129.527384259, A.D. 1998-Nov-12 00:39:26.0000,  2.929575426473367E+08, -2.751240151170338E+08,  2.163243975368440E+06,
2451130.527384259, A.D. 1998-Nov-13 00:39:26.0000,  2.940518086506697E+08, -2.739213051811833E+08,  2.085545370634422E+06,
2451131.527384259, A.D. 1998-Nov-14 00:39:26.0000,  2.951415876212364E+08, -2.727144121878396E+08,  2.007814841810450E+06,
2451132.527384259, A.D. 1998-Nov-15 00:39:26.0000,  2.962268621770445E+08, -2.715033538586397E+08,  1.930053570420593E+06,
2451133.527384259, A.D. 1998-Nov-16 00:39:26.0000,  2.973076150146932E+08, -2.702881479994381E+08,  1.852262738927439E+06,
2451134.527384259, A.D. 1998-Nov-17 00:39:26.0000,  2.983838289099061E+08, -2.690688124999335E+08,  1.774443530695543E+06,
2451135.527384259, A.D. 1998-Nov-18 00:39:26.0000,  2.994554867180708E+08, -2.678453653332883E+08,  1.696597129955009E+06,
2451136.527384259, A.D. 1998-Nov-19 00:39:26.0000,  3.005225713747863E+08, -2.666178245557426E+08,  1.618724721763834E+06,
2451137.527384259, A.D. 1998-Nov-20 00:39:26.0000,  3.015850658964195E+08, -2.653862083062165E+08,  1.540827491969869E+06,
2451138.527384259, A.D. 1998-Nov-21 00:39:26.0000,  3.026429533806707E+08, -2.641505348059006E+08,  1.462906627172425E+06,
