JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.870995370, A.D. 1998-Aug-28 08:54:14.0000, -3.664043411242763E+08, -4.088360785457196E+08, -1.242112855845265E+08,
2451054.870995370, A.D. 1998-Aug-29 08:54:14.0000, -3.654401075649781E+08, -4.094774781838878E+08, -1.243632299265078E+08,
2451055.870995370, A.D. 1998-Aug-30 08:54:14.0000, -3.644738436517121E+08, -4.101166012727013E+08, -1.245144828179949E+08,
2451056.870995370, A.D. 1998-Aug-31 08:54:14.0000, -3.635055533685601E+08, -4.107534427126812E+08, -1.246650429472343E+08,
2451057.870995370, A.D. 1998-Sep-01 08:54:14.0000, -3.625352407080962E+08, -4.113879974016081E+08, -1.248149090021206E+08,
2451058.870995370, A.D. 1998-Sep-02 08:54:14.0000, -3.615629096714219E+08, -4.120202602343144E+08, -1.249640796701784E+08,
2451059.870995370, A.D. 1998-Sep-03 08:54:14.0000, -3.605885642682453E+08, -4.126502261024618E+08, -1.251125536385411E+08,
2451060.870995370, A.D. 1998-Sep-04 08:54:14.0000, -3.596122085170158E+08, -4.132778898943210E+08, -1.252603295939224E+08,
2451061.870995370, A.D. 1998-Sep-05 08:54:14.0000, -3.586338464451081E+08, -4.139032464945663E+08, -1.254074062225867E+08,
2451062.870995370, A.D. 1998-Sep-06 08:54:14.0000, -3.576534820890552E+08, -4.145262907841015E+08, -1.255537822103159E+08,
2451063.870995370, A.D. 1998-Sep-07 08:54:14.0000, -3.566711194948228E+08, -4.151470176399329E+08, -1.256994562423777E+08,
2451064.870995370, A.D. 1998-Sep-08 08:54:14.0000, -3.556867627181044E+08, -4.157654219350994E+08, -1.258444270034957E+08,
2451065.870995370, A.D. 1998-Sep-09 08:54:14.0000, -3.547004158246239E+08, -4.163814985386639E+08, -1.259886931778243E+08,
2451066.870995370, A.D. 1998-Sep-10 08:54:14.0000, -3.537120828904247E+08, -4.169952423157617E+08, -1.261322534489292E+08,
2451067.870995370, A.D. 1998-Sep-11 08:54:14.0000, -3.527217680021312E+08, -4.176066481277021E+08, -1.262751064997757E+08,
2451068.870995370, A.D. 1998-Sep-12 08:54:14.0000, -3.517294752571709E+08, -4.182157108321063E+08, -1.264172510127224E+08,
2451069.870995370, A.D. 1998-Sep-13 08:54:14.0000, -3.507352087639501E+08, -4.188224252830712E+08, -1.265586856695227E+08,
2451070.870995370, A.D. 1998-Sep-14 08:54:14.0000, -3.497389726419823E+08, -4.194267863313403E+08, -1.266994091513293E+08,
2451071.870995370, A.D. 1998-Sep-15 08:54:14.0000, -3.487407710219725E+08, -4.200287888244711E+08, -1.268394201387051E+08,
2451072.870995370, A.D. 1998-Sep-16 08:54:14.0000, -3.477406080458653E+08, -4.206284276069885E+08, -1.269787173116340E+08,
2451073.870995370, A.D. 1998-Sep-17 08:54:14.0000, -3.467384878668635E+08, -4.212256975205187E+08, -1.271172993495343E+08,
