JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.914108797, A.D. 1998-Jul-23 09:56:19.0000, -4.848938516502451E+08, -3.603695388843986E+07, -1.044665098237541E+08,
2451018.914108797, A.D. 1998-Jul-24 09:56:19.0000, -4.848675144118353E+08, -3.741742769095866E+07, -1.043195933500945E+08,
2451019.914108797, A.D. 1998-Jul-25 09:56:19.0000, -4.848372743530400E+08, -3.879759999852049E+07, -1.041718368139627E+08,
2451020.914108797, A.D. 1998-Jul-26 09:56:19.0000, -4.848031327826565E+08, -4.017745978861879E+07, -1.040232416344078E+08,
2451021.914108797, A.D. 1998-Jul-27 09:56:19.0000, -4.847650910371553E+08, -4.155699604697084E+07, -1.038738092358320E+08,
2451022.914108797, A.D. 1998-Jul-28 09:56:19.0000, -4.847231504806483E+08, -4.293619776757158E+07, -1.037235410479758E+08,
2451023.914108797, A.D. 1998-Jul-29 09:56:19.0000, -4.846773125048562E+08, -4.431505395274776E+07, -1.035724385059023E+08,
2451024.914108797, A.D. 1998-Jul-30 09:56:19.0000, -4.846275785290763E+08, -4.569355361321278E+07, -1.034205030499825E+08,
2451025.914108797, A.D. 1998-Jul-31 09:56:19.0000, -4.845739500001516E+08, -4.707168576812194E+07, -1.032677361258798E+08,
2451026.914108797, A.D. 1998-Aug-01 09:56:19.0000, -4.845164283924378E+08, -4.844943944512853E+07, -1.031141391845350E+08,
2451027.914108797, A.D. 1998-Aug-02 09:56:19.0000, -4.844550152077730E+08, -4.982680368044042E+07, -1.029597136821516E+08,
2451028.914108797, A.D. 1998-Aug-03 09:56:19.0000, -4.843897119754451E+08, -5.120376751887749E+07, -1.028044610801805E+08,
2451029.914108797, A.D. 1998-Aug-04 09:56:19.0000, -4.843205202521613E+08, -5.258032001392991E+07, -1.026483828453055E+08,
2451030.914108797, A.D. 1998-Aug-05 09:56:19.0000, -4.842474416220161E+08, -5.395645022781735E+07, -1.024914804494283E+08,
2451031.914108797, A.D. 1998-Aug-06 09:56:19.0000, -4.841704776964597E+08, -5.533214723154922E+07, -1.023337553696543E+08,
2451032.914108797, A.D. 1998-Aug-07 09:56:19.0000, -4.840896301142669E+08, -5.670740010498615E+07, -1.021752090882776E+08,
2451033.914108797, A.D. 1998-Aug-08 09:56:19.0000, -4.840049005415043E+08, -5.808219793690273E+07, -1.020158430927674E+08,
2451034.914108797, A.D. 1998-Aug-09 09:56:19.0000, -4.839162906714983E+08, -5.945652982505164E+07, -1.018556588757531E+08,
2451035.914108797, A.D. 1998-Aug-10 09:56:19.0000, -4.838238022248021E+08, -6.083038487622954E+07, -1.016946579350113E+08,
2451036.914108797, A.D. 1998-Aug-11 09:56:19.0000, -4.837274369491611E+08, -6.220375220634450E+07, -1.015328417734512E+08,
2451037.914108797, A.D. 1998-Aug-12 09:56:19.0000, -4.836271966194780E+08, -6.357662094048561E+07, -1.013702118991020E+08,
2451038.914108797, A.D. 1998-Aug-13 09:56:19.0000, -4.835230830377757E+08, -6.494898021299434E+07, -1.012067698250995E+08,
2451039.914108797, A.D. 1998-Aug-14 09:56:19.0000, -4.834150980331584E+08, -6.632081916753823E+07, -1.010425170696737E+08,
2451040.914108797, A.D. 1998-Aug-15 09:56:19.0000, -4.833032434617695E+08, -6.769212695718679E+07, -1.008774551561367E+08,
2451041.914108797, A.D. 1998-Aug-16 09:56:19.0000, -4.831875212067471E+08, -6.906289274448945E+07, -1.007115856128705E+08,
2451042.914108797, A.D. 1998-Aug-17 09:56:19.0000, -4.830679331781740E+08, -7.043310570155562E+07, -1.005449099733167E+08,
2451043.914108797, A.D. 1998-Aug-18 09:56:19.0000, -4.829444813130234E+08, -7.180275501013675E+07, -1.003774297759657E+08,
2451044.914108797, A.D. 1998-Aug-19 09:56:19.0000, -4.828171675750983E+08, -7.317182986170895E+07, -1.002091465643467E+08,
2451045.914108797, A.D. 1998-Aug-20 09:56:19.0000, -4.826859939549635E+08, -7.454031945755680E+07, -1.000400618870192E+08,
2451046.914108797, A.D. 1998-Aug-21 09:56:19.0000, -4.825509624698684E+08, -7.590821300885585E+07, -9.987017729756436E+07,
2451047.914108797, A.D. 1998-Aug-22 09:56:19.0000, -4.824120751636613E+08, -7.727549973675288E+07, -9.969949435457779E+07,
2451048.914108797, A.D. 1998-Aug-23 09:56:19.0000, -4.822693341066916E+08, -7.864216887244150E+07, -9.952801462166227E+07,
2451049.914108797, A.D. 1998-Aug-24 09:56:19.0000, -4.821227413957019E+08, -8.000820965723018E+07, -9.935573966742161E+07,
2451050.914108797, A.D. 1998-Aug-25 09:56:19.0000, -4.819722991537070E+08, -8.137361134259957E+07, -9.918267106545416E+07,
