JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.378483796, A.D. 1998-Aug-15 21:05:01.0000,  3.694975846105611E+08,  3.501088131529538E+08, -1.741493391355363E+07,
2451042.378483796, A.D. 1998-Aug-16 21:05:01.0000,  3.686891007450047E+08,  3.511619632674189E+08, -1.738387542948455E+07,
2451043.378483796, A.D. 1998-Aug-17 21:05:01.0000,  3.678778545392348E+08,  3.522124805065125E+08, -1.735268666561925E+07,
2451044.378483796, A.D. 1998-Aug-18 21:05:01.0000,  3.670638543059769E+08,  3.532603591369097E+08, -1.732136796140631E+07,
2451045.378483796, A.D. 1998-Aug-19 21:05:01.0000,  3.662471083599401E+08,  3.543055934491002E+08, -1.728991965649772E+07,
2451046.378483796, A.D. 1998-Aug-20 21:05:01.0000,  3.654276250178074E+08,  3.553481777572891E+08, -1.725834209075256E+07,
2451047.378483796, A.D. 1998-Aug-21 21:05:01.0000,  3.646054125982357E+08,  3.563881063992983E+08, -1.722663560424125E+07,
2451048.378483796, A.D. 1998-Aug-22 21:05:01.0000,  3.637804794218660E+08,  3.574253737364722E+08, -1.719480053725062E+07,
2451049.378483796, A.D. 1998-Aug-23 21:05:01.0000,  3.629528338113468E+08,  3.584599741535887E+08, -1.716283723028933E+07,
2451050.378483796, A.D. 1998-Aug-24 21:05:01.0000,  3.621224840913671E+08,  3.594919020587785E+08, -1.713074602409370E+07,
2451051.378483796, A.D. 1998-Aug-25 21:05:01.0000,  3.612894385887027E+08,  3.605211518834592E+08, -1.709852725963379E+07,
2451052.378483796, A.D. 1998-Aug-26 21:05:01.0000,  3.604537056322739E+08,  3.615477180822836E+08, -1.706618127811871E+07,
2451053.378483796, A.D. 1998-Aug-27 21:05:01.0000,  3.596152935532076E+08,  3.625715951331121E+08, -1.703370842100106E+07,
2451054.378483796, A.D. 1998-Aug-28 21:05:01.0000,  3.587742106849066E+08,  3.635927775370088E+08, -1.700110902997969E+07,
2451055.378483796, A.D. 1998-Aug-29 21:05:01.0000,  3.579304653631129E+08,  3.646112598182676E+08, -1.696838344699927E+07,
2451056.378483796, A.D. 1998-Aug-30 21:05:01.0000,  3.570840659259620E+08,  3.656270365244698E+08, -1.693553201424712E+07,
2451057.378483796, A.D. 1998-Aug-31 21:05:01.0000,  3.562350207140155E+08,  3.666401022265716E+08, -1.690255507414486E+07,
2451058.378483796, A.D. 1998-Sep-01 21:05:01.0000,  3.553833380702615E+08,  3.676504515190175E+08, -1.686945296933532E+07,
2451059.378483796, A.D. 1998-Sep-02 21:05:01.0000,  3.545290263400768E+08,  3.686580790198748E+08, -1.683622604266407E+07,
2451060.378483796, A.D. 1998-Sep-03 21:05:01.0000,  3.536720938711387E+08,  3.696629793709739E+08, -1.680287463715623E+07,
2451061.378483796, A.D. 1998-Sep-04 21:05:01.0000,  3.528125490132831E+08,  3.706651472380396E+08, -1.676939909598844E+07,
2451062.378483796, A.D. 1998-Sep-05 21:05:01.0000,  3.519504001183154E+08,  3.716645773108018E+08, -1.673579976245864E+07,
2451063.378483796, A.D. 1998-Sep-06 21:05:01.0000,  3.510856555397747E+08,  3.726612643030643E+08, -1.670207697995481E+07,
2451064.378483796, A.D. 1998-Sep-07 21:05:01.0000,  3.502183236326686E+08,  3.736552029527230E+08, -1.666823109192507E+07,
2451065.378483796, A.D. 1998-Sep-08 21:05:01.0000,  3.493484127531930E+08,  3.746463880217232E+08, -1.663426244185159E+07,
2451066.378483796, A.D. 1998-Sep-09 21:05:01.0000,  3.484759312584563E+08,  3.756348142959581E+08, -1.660017137322941E+07,
2451067.378483796, A.D. 1998-Sep-10 21:05:01.0000,  3.476008875062267E+08,  3.766204765851113E+08, -1.656595822955211E+07,
2451068.378483796, A.D. 1998-Sep-11 21:05:01.0000,  3.467232898547126E+08,  3.776033697224550E+08, -1.653162335430413E+07,
2451069.378483796, A.D. 1998-Sep-12 21:05:01.0000,  3.458431466623878E+08,  3.785834885646175E+08, -1.649716709095949E+07,
2451070.378483796, A.D. 1998-Sep-13 21:05:01.0000,  3.449604662878658E+08,  3.795608279913344E+08, -1.646258978298694E+07,
2451071.378483796, A.D. 1998-Sep-14 21:05:01.0000,  3.440752570898191E+08,  3.805353829051991E+08, -1.642789177385832E+07,
2451072.378483796, A.D. 1998-Sep-15 21:05:01.0000,  3.431875274269423E+08,  3.815071482314240E+08, -1.639307340706094E+07,
2451073.378483796, A.D. 1998-Sep-16 21:05:01.0000,  3.422972856579453E+08,  3.824761189176155E+08, -1.635813502611113E+07,
2451074.378483796, A.D. 1998-Sep-17 21:05:01.0000,  3.414045401415761E+08,  3.834422899335778E+08, -1.632307697456841E+07,
2451075.378483796, A.D. 1998-Sep-18 21:05:01.0000,  3.405092992366580E+08,  3.844056562711372E+08, -1.628789959604876E+07,
2451076.378483796, A.D. 1998-Sep-19 21:05:01.0000,  3.396115713021374E+08,  3.853662129439942E+08, -1.625260323423749E+07,
2451077.378483796, A.D. 1998-Sep-20 21:05:01.0000,  3.387113646971363E+08,  3.863239549875957E+08, -1.621718823290001E+07,
2451078.378483796, A.D. 1998-Sep-21 21:05:01.0000,  3.378086877810019E+08,  3.872788774590297E+08, -1.618165493589097E+07,
2451079.378483796, A.D. 1998-Sep-22 21:05:01.0000,  3.369035489133545E+08,  3.882309754369347E+08, -1.614600368716179E+07,
2451080.378483796, A.D. 1998-Sep-23 21:05:01.0000,  3.359959564541283E+08,  3.891802440214242E+08, -1.611023483076675E+07,
2451081.378483796, A.D. 1998-Sep-24 21:05:01.0000,  3.350859187636057E+08,  3.901266783340203E+08, -1.607434871086709E+07,
2451082.378483796, A.D. 1998-Sep-25 21:05:01.0000,  3.341734442024435E+08,  3.910702735175958E+08, -1.603834567173406E+07,
2451083.378483796, A.D. 1998-Sep-26 21:05:01.0000,  3.332585411316936E+08,  3.920110247363222E+08, -1.600222605775097E+07,
2451084.378483796, A.D. 1998-Sep-27 21:05:01.0000,  3.323412179128147E+08,  3.929489271756206E+08, -1.596599021341415E+07,
2451085.378483796, A.D. 1998-Sep-28 21:05:01.0000,  3.314214829076799E+08,  3.938839760421150E+08, -1.592963848333308E+07,
2451086.378483796, A.D. 1998-Sep-29 21:05:01.0000,  3.304993444785776E+08,  3.948161665635881E+08, -1.589317121223016E+07,
2451087.378483796, A.D. 1998-Sep-30 21:05:01.0000,  3.295748109882090E+08,  3.957454939889354E+08, -1.585658874493980E+07,
2451088.378483796, A.D. 1998-Oct-01 21:05:01.0000,  3.286478907996803E+08,  3.966719535881213E+08, -1.581989142640743E+07,
2451089.378483796, A.D. 1998-Oct-02 21:05:01.0000,  3.277185922764921E+08,  3.975955406521332E+08, -1.578307960168764E+07,
2451090.378483796, A.D. 1998-Oct-03 21:05:01.0000,  3.267869237825271E+08,  3.985162504929358E+08, -1.574615361594306E+07,
2451091.378483796, A.D. 1998-Oct-04 21:05:01.0000,  3.258528936820341E+08,  3.994340784434238E+08, -1.570911381444231E+07,
