JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.970162037, A.D. 1998-Aug-02 11:17:02.0000, -1.545829664446016E+08,  5.020018519692780E+08, -1.853246409606573E+07,
2451028.970162037, A.D. 1998-Aug-03 11:17:02.0000, -1.557705169133383E+08,  5.014819950359187E+08, -1.849396355029303E+07,
2451029.970162037, A.D. 1998-Aug-04 11:17:02.0000, -1.569570047794080E+08,  5.009587131616558E+08, -1.845533666272908E+07,
2451030.970162037, A.D. 1998-Aug-05 11:17:02.0000, -1.581424210351123E+08,  5.004320070337354E+08, -1.841658359116930E+07,
2451031.970162037, A.D. 1998-Aug-06 11:17:02.0000, -1.593267566627652E+08,  4.999018773573326E+08, -1.837770449429145E+07,
2451032.970162037, A.D. 1998-Aug-07 11:17:02.0000, -1.605100026346940E+08,  4.993683248556158E+08, -1.833869953165922E+07,
2451033.970162037, A.D. 1998-Aug-08 11:17:02.0000, -1.616921499132384E+08,  4.988313502698089E+08, -1.829956886372489E+07,
2451034.970162037, A.D. 1998-Aug-09 11:17:02.0000, -1.628731894507509E+08,  4.982909543592548E+08, -1.826031265183330E+07,
2451035.970162037, A.D. 1998-Aug-10 11:17:02.0000, -1.640531121895954E+08,  4.977471379014748E+08, -1.822093105822530E+07,
2451036.970162037, A.D. 1998-Aug-11 11:17:02.0000, -1.652319090621466E+08,  4.971999016922274E+08, -1.818142424604174E+07,
2451037.970162037, A.D. 1998-Aug-12 11:17:02.0000, -1.664095709907869E+08,  4.966492465455663E+08, -1.814179237932777E+07,
2451038.970162037, A.D. 1998-Aug-13 11:17:02.0000, -1.675860888879026E+08,  4.960951732938956E+08, -1.810203562303731E+07,
2451039.970162037, A.D. 1998-Aug-14 11:17:02.0000, -1.687614536558781E+08,  4.955376827880226E+08, -1.806215414303806E+07,
2451040.970162037, A.D. 1998-Aug-15 11:17:02.0000, -1.699356561870880E+08,  4.949767758972098E+08, -1.802214810611689E+07,
2451041.970162037, A.D. 1998-Aug-16 11:17:02.0000, -1.711086873638848E+08,  4.944124535092242E+08, -1.798201767998576E+07,
2451042.970162037, A.D. 1998-Aug-17 11:17:02.0000, -1.722805380585840E+08,  4.938447165303847E+08, -1.794176303328830E+07,
2451043.970162037, A.D. 1998-Aug-18 11:17:02.0000, -1.734511991334432E+08,  4.932735658856082E+08, -1.790138433560681E+07,
2451044.970162037, A.D. 1998-Aug-19 11:17:02.0000, -1.746206614406358E+08,  4.926990025184549E+08, -1.786088175747016E+07,
2451045.970162037, A.D. 1998-Aug-20 11:17:02.0000, -1.757889158222171E+08,  4.921210273911727E+08, -1.782025547036231E+07,
2451046.970162037, A.D. 1998-Aug-21 11:17:02.0000, -1.769559531100820E+08,  4.915396414847437E+08, -1.777950564673159E+07,
2451047.970162037, A.D. 1998-Aug-22 11:17:02.0000, -1.781217641259136E+08,  4.909548457989327E+08, -1.773863246000069E+07,
