JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.471782407, A.D. 1997-Jan-11 23:19:22.0000, -3.235633222192944E+08, -6.370426973893745E+08, -2.705977432769617E+07,
2450461.471782407, A.D. 1997-Jan-12 23:19:22.0000, -3.224659240145508E+08, -6.375063571462514E+08, -2.730996469687289E+07,
2450462.471782407, A.D. 1997-Jan-13 23:19:22.0000, -3.213676503153039E+08, -6.379682872743133E+08, -2.756008096046337E+07,
2450463.471782407, A.D. 1997-Jan-14 23:19:22.0000, -3.202685038369729E+08, -6.384284859825435E+08, -2.781012241606271E+07,
2450464.471782407, A.D. 1997-Jan-15 23:19:22.0000, -3.191684872999325E+08, -6.388869514849831E+08, -2.806008836107779E+07,
2450465.471782407, A.D. 1997-Jan-16 23:19:22.0000, -3.180676034294388E+08, -6.393436820007465E+08, -2.830997809273624E+07,
2450466.471782407, A.D. 1997-Jan-17 23:19:22.0000, -3.169658549555625E+08, -6.397986757540317E+08, -2.855979090809479E+07,
2450467.471782407, A.D. 1997-Jan-18 23:19:22.0000, -3.158632446131296E+08, -6.402519309741215E+08, -2.880952610404569E+07,
2450468.471782407, A.D. 1997-Jan-19 23:19:22.0000, -3.147597751416698E+08, -6.407034458953829E+08, -2.905918297732252E+07,
2450469.471782407, A.D. 1997-Jan-20 23:19:22.0000, -3.136554492853711E+08, -6.411532187572641E+08, -2.930876082450515E+07,
2450470.471782407, A.D. 1997-Jan-21 23:19:22.0000, -3.125502697930403E+08, -6.416012478042890E+08, -2.955825894202420E+07,
2450471.471782407, A.D. 1997-Jan-22 23:19:22.0000, -3.114442394180691E+08, -6.420475312860520E+08, -2.980767662616494E+07,
2450472.471782407, A.D. 1997-Jan-23 23:19:22.0000, -3.103373609184039E+08, -6.424920674572135E+08, -3.005701317307025E+07,
2450473.471782407, A.D. 1997-Jan-24 23:19:22.0000, -3.092296370565205E+08, -6.429348545774947E+08, -3.030626787874463E+07,
2450474.471782407, A.D. 1997-Jan-25 23:19:22.0000, -3.081210705994005E+08, -6.433758909116747E+08, -3.055544003905621E+07,
2450475.471782407, A.D. 1997-Jan-26 23:19:22.0000, -3.070116643185123E+08, -6.438151747295870E+08, -3.080452894974032E+07,
2450476.471782407, A.D. 1997-Jan-27 23:19:22.0000, -3.059014209897921E+08, -6.442527043061190E+08, -3.105353390640160E+07,
2450477.471782407, A.D. 1997-Jan-28 23:19:22.0000, -3.047903433936287E+08, -6.446884779212108E+08, -3.130245420451698E+07,
2450478.471782407, A.D. 1997-Jan-29 23:19:22.0000, -3.036784343148487E+08, -6.451224938598564E+08, -3.155128913943797E+07,
2450479.471782407, A.D. 1997-Jan-30 23:19:22.0000, -3.025656965427033E+08, -6.455547504121056E+08, -3.180003800639349E+07,
2450480.471782407, A.D. 1997-Jan-31 23:19:22.0000, -3.014521328708559E+08, -6.459852458730663E+08, -3.204870010049224E+07,
2450481.471782407, A.D. 1997-Feb-01 23:19:22.0000, -3.003377460973710E+08, -6.464139785429089E+08, -3.229727471672541E+07,
2450482.471782407, A.D. 1997-Feb-02 23:19:22.0000, -2.992225390247028E+08, -6.468409467268710E+08, -3.254576114996910E+07,
2450483.471782407, A.D. 1997-Feb-03 23:19:22.0000, -2.981065144596855E+08, -6.472661487352623E+08, -3.279415869498721E+07,
2450484.471782407, A.D. 1997-Feb-04 23:19:22.0000, -2.969896752135231E+08, -6.476895828834717E+08, -3.304246664643365E+07,
2450485.471782407, A.D. 1997-Feb-05 23:19:22.0000, -2.958720241017801E+08, -6.481112474919741E+08, -3.329068429885548E+07,
2450486.471782407, A.D. 1997-Feb-06 23:19:22.0000, -2.947535639443724E+08, -6.485311408863376E+08, -3.353881094669545E+07,
2450487.471782407, A.D. 1997-Feb-07 23:19:22.0000, -2.936342975655577E+08, -6.489492613972325E+08, -3.378684588429472E+07,
2450488.471782407, A.D. 1997-Feb-08 23:19:22.0000, -2.925142277939278E+08, -6.493656073604399E+08, -3.403478840589556E+07,
2450489.471782407, A.D. 1997-Feb-09 23:19:22.0000, -2.913933574623989E+08, -6.497801771168600E+08, -3.428263780564457E+07,
2450490.471782407, A.D. 1997-Feb-10 23:19:22.0000, -2.902716894082038E+08, -6.501929690125242E+08, -3.453039337759501E+07,
2450491.471782407, A.D. 1997-Feb-11 23:19:22.0000, -2.891492264728835E+08, -6.506039813986033E+08, -3.477805441571018E+07,
2450492.471782407, A.D. 1997-Feb-12 23:19:22.0000, -2.880259715022789E+08, -6.510132126314193E+08, -3.502562021386608E+07,
2450493.471782407, A.D. 1997-Feb-13 23:19:22.0000, -2.869019273465225E+08, -6.514206610724567E+08, -3.527309006585434E+07,
2450494.471782407, A.D. 1997-Feb-14 23:19:22.0000, -2.857770968600306E+08, -6.518263250883744E+08, -3.552046326538554E+07,
2450495.471782407, A.D. 1997-Feb-15 23:19:22.0000, -2.846514829014958E+08, -6.522302030510172E+08, -3.576773910609207E+07,
2450496.471782407, A.D. 1997-Feb-16 23:19:22.0000, -2.835250883338784E+08, -6.526322933374290E+08, -3.601491688153097E+07,
2450497.471782407, A.D. 1997-Feb-17 23:19:22.0000, -2.823979160243995E+08, -6.530325943298670E+08, -3.626199588518775E+07,
2450498.471782407, A.D. 1997-Feb-18 23:19:22.0000, -2.812699688445328E+08, -6.534311044158138E+08, -3.650897541047859E+07,
2450499.471782407, A.D. 1997-Feb-19 23:19:22.0000, -2.801412496699975E+08, -6.538278219879936E+08, -3.675585475075454E+07,
2450500.471782407, A.D. 1997-Feb-20 23:19:22.0000, -2.790117613807501E+08, -6.542227454443864E+08, -3.700263319930458E+07,
2450501.471782407, A.D. 1997-Feb-21 23:19:22.0000, -2.778815068609778E+08, -6.546158731882443E+08, -3.724931004935837E+07,
2450502.471782407, A.D. 1997-Feb-22 23:19:22.0000, -2.767504889990906E+08, -6.550072036281090E+08, -3.749588459409028E+07,
2450503.471782407, A.D. 1997-Feb-23 23:19:22.0000, -2.756187106877131E+08, -6.553967351778281E+08, -3.774235612662327E+07,
2450504.471782407, A.D. 1997-Feb-24 23:19:22.0000, -2.744861748236777E+08, -6.557844662565753E+08, -3.798872394003171E+07,
2450505.471782407, A.D. 1997-Feb-25 23:19:22.0000, -2.733528843080160E+08, -6.561703952888707E+08, -3.823498732734564E+07,
2450506.471782407, A.D. 1997-Feb-26 23:19:22.0000, -2.722188420459504E+08, -6.565545207046009E+08, -3.848114558155474E+07,
2450507.471782407, A.D. 1997-Feb-27 23:19:22.0000, -2.710840509468850E+08, -6.569368409390429E+08, -3.872719799561241E+07,
2450508.471782407, A.D. 1997-Feb-28 23:19:22.0000, -2.699485139243961E+08, -6.573173544328883E+08, -3.897314386243993E+07,
2450509.471782407, A.D. 1997-Mar-01 23:19:22.0000, -2.688122338962213E+08, -6.576960596322694E+08, -3.921898247493136E+07,
2450510.471782407, A.D. 1997-Mar-02 23:19:22.0000, -2.676752137842469E+08, -6.580729549887882E+08, -3.946471312595817E+07,
2450511.471782407, A.D. 1997-Mar-03 23:19:22.0000, -2.665374565144941E+08, -6.584480389595457E+08, -3.971033510837466E+07,
2450512.471782407, A.D. 1997-Mar-04 23:19:22.0000, -2.653989650171028E+08, -6.588213100071750E+08, -3.995584771502337E+07,
2450513.471782407, A.D. 1997-Mar-05 23:19:22.0000, -2.642597422263120E+08, -6.591927665998751E+08, -4.020125023874140E+07,
2450514.471782407, A.D. 1997-Mar-06 23:19:22.0000, -2.631197910804366E+08, -6.595624072114484E+08, -4.044654197236681E+07,
2450515.471782407, A.D. 1997-Mar-07 23:19:22.0000, -2.619791145218405E+08, -6.599302303213389E+08, -4.069172220874605E+07,
2450516.471782407, A.D. 1997-Mar-08 23:19:22.0000, -2.608377154969032E+08, -6.602962344146725E+08, -4.093679024074134E+07,
2450517.471782407, A.D. 1997-Mar-09 23:19:22.0000, -2.596955969559798E+08, -6.606604179822975E+08, -4.118174536123958E+07,
2450518.471782407, A.D. 1997-Mar-10 23:19:22.0000, -2.585527618533540E+08, -6.610227795208262E+08, -4.142658686316156E+07,
2450519.471782407, A.D. 1997-Mar-11 23:19:22.0000, -2.574092131471816E+08, -6.613833175326746E+08, -4.167131403947148E+07,
2450520.471782407, A.D. 1997-Mar-12 23:19:22.0000, -2.562649537994236E+08, -6.617420305260977E+08, -4.191592618318832E+07,
2450521.471782407, A.D. 1997-Mar-13 23:19:22.0000, -2.551199867757691E+08, -6.620989170152215E+08, -4.216042258739635E+07,
2450522.471782407, A.D. 1997-Mar-14 23:19:22.0000, -2.539743150455460E+08, -6.624539755200648E+08, -4.240480254525697E+07,
2450523.471782407, A.D. 1997-Mar-15 23:19:22.0000, -2.528279415816204E+08, -6.628072045665480E+08, -4.264906535002005E+07,
2450524.471782407, A.D. 1997-Mar-16 23:19:22.0000, -2.516808693602867E+08, -6.631586026864867E+08, -4.289321029503545E+07,
2450525.471782407, A.D. 1997-Mar-17 23:19:22.0000, -2.505331013611494E+08, -6.635081684175646E+08, -4.313723667376286E+07,
2450526.471782407, A.D. 1997-Mar-18 23:19:22.0000, -2.493846405670021E+08, -6.638559003032787E+08, -4.338114377978036E+07,
2450527.471782407, A.D. 1997-Mar-19 23:19:22.0000, -2.482354899637086E+08, -6.642017968928578E+08, -4.362493090678969E+07,
2450528.471782407, A.D. 1997-Mar-20 23:19:22.0000, -2.470856525400963E+08, -6.645458567411500E+08, -4.386859734861928E+07,
2450529.471782407, A.D. 1997-Mar-21 23:19:22.0000, -2.459351312878678E+08, -6.648880784084772E+08, -4.411214239922124E+07,
2450530.471782407, A.D. 1997-Mar-22 23:19:22.0000, -2.447839292015463E+08, -6.652284604604653E+08, -4.435556535266501E+07,
2450531.471782407, A.D. 1997-Mar-23 23:19:22.0000, -2.436320492784571E+08, -6.655670014678527E+08, -4.459886550312400E+07,
2450532.471782407, A.D. 1997-Mar-24 23:19:22.0000, -2.424794945187626E+08, -6.659037000062903E+08, -4.484204214485869E+07,
2450533.471782407, A.D. 1997-Mar-25 23:19:22.0000, -2.413262679255478E+08, -6.662385546561503E+08, -4.508509457219425E+07,
2450534.471782407, A.D. 1997-Mar-26 23:19:22.0000, -2.401723725049555E+08, -6.665715640023533E+08, -4.532802207949588E+07,
2450535.471782407, A.D. 1997-Mar-27 23:19:22.0000, -2.390178112663696E+08, -6.669027266342356E+08, -4.557082396114245E+07,
2450536.471782407, A.D. 1997-Mar-28 23:19:22.0000, -2.378625872226307E+08, -6.672320411454688E+08, -4.581349951150215E+07,
2450537.471782407, A.D. 1997-Mar-29 23:19:22.0000, -2.367067033902670E+08, -6.675595061340368E+08, -4.605604802491108E+07,
2450538.471782407, A.D. 1997-Mar-30 23:19:22.0000, -2.355501627897229E+08, -6.678851202022728E+08, -4.629846879565680E+07,
2450539.471782407, A.D. 1997-Mar-31 23:19:22.0000, -2.343929684455701E+08, -6.682088819569541E+08, -4.654076111796856E+07,
2450540.471782407, A.D. 1997-Apr-01 23:19:22.0000, -2.332351233866819E+08, -6.685307900094413E+08, -4.678292428601423E+07,
2450541.471782407, A.D. 1997-Apr-02 23:19:22.0000, -2.320766306463680E+08, -6.688508429758509E+08, -4.702495759390369E+07,
2450542.471782407, A.D. 1997-Apr-03 23:19:22.0000, -2.309174932624592E+08, -6.691690394772439E+08, -4.726686033569831E+07,
