JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.990879630, A.D. 1998-Jul-20 11:46:52.0000,  4.269156440619644E+08, -1.490229112721239E+08, -5.330156209854699E+07,
2451015.990879630, A.D. 1998-Jul-21 11:46:52.0000,  4.274398430511672E+08, -1.475988252223970E+08, -5.336899066362766E+07,
2451016.990879630, A.D. 1998-Jul-22 11:46:52.0000,  4.279595650954408E+08, -1.461731901995946E+08, -5.343585786768866E+07,
2451017.990879630, A.D. 1998-Jul-23 11:46:52.0000,  4.284748058290136E+08, -1.447460215450085E+08, -5.350216313702296E+07,
2451018.990879630, A.D. 1998-Jul-24 11:46:52.0000,  4.289855609440079E+08, -1.433173346117349E+08, -5.356790590523022E+07,
2451019.990879630, A.D. 1998-Jul-25 11:46:52.0000,  4.294918261904526E+08, -1.418871447644063E+08, -5.363308561321984E+07,
2451020.990879630, A.D. 1998-Jul-26 11:46:52.0000,  4.299935973762936E+08, -1.404554673789246E+08, -5.369770170921386E+07,
2451021.990879630, A.D. 1998-Jul-27 11:46:52.0000,  4.304908703674043E+08, -1.390223178421938E+08, -5.376175364874990E+07,
2451022.990879630, A.D. 1998-Jul-28 11:46:52.0000,  4.309836410875927E+08, -1.375877115518547E+08, -5.382524089468360E+07,
2451023.990879630, A.D. 1998-Jul-29 11:46:52.0000,  4.314719055186072E+08, -1.361516639160195E+08, -5.388816291719138E+07,
2451024.990879630, A.D. 1998-Jul-30 11:46:52.0000,  4.319556597001418E+08, -1.347141903530077E+08, -5.395051919377264E+07,
2451025.990879630, A.D. 1998-Jul-31 11:46:52.0000,  4.324348997298388E+08, -1.332753062910829E+08, -5.401230920925208E+07,
2451026.990879630, A.D. 1998-Aug-01 11:46:52.0000,  4.329096217632905E+08, -1.318350271681899E+08, -5.407353245578183E+07,
2451027.990879630, A.D. 1998-Aug-02 11:46:52.0000,  4.333798220140384E+08, -1.303933684316937E+08, -5.413418843284332E+07,
2451028.990879630, A.D. 1998-Aug-03 11:46:52.0000,  4.338454967535729E+08, -1.289503455381192E+08, -5.419427664724930E+07,
2451029.990879630, A.D. 1998-Aug-04 11:46:52.0000,  4.343066423113288E+08, -1.275059739528915E+08, -5.425379661314557E+07,
2451030.990879630, A.D. 1998-Aug-05 11:46:52.0000,  4.347632550746823E+08, -1.260602691500790E+08, -5.431274785201269E+07,
2451031.990879630, A.D. 1998-Aug-06 11:46:52.0000,  4.352153314889444E+08, -1.246132466121359E+08, -5.437112989266746E+07,
2451032.990879630, A.D. 1998-Aug-07 11:46:52.0000,  4.356628680573544E+08, -1.231649218296481E+08, -5.442894227126469E+07,
2451033.990879630, A.D. 1998-Aug-08 11:46:52.0000,  4.361058613410721E+08, -1.217153103010796E+08, -5.448618453129856E+07,
2451034.990879630, A.D. 1998-Aug-09 11:46:52.0000,  4.365443079591684E+08, -1.202644275325215E+08, -5.454285622360417E+07,
2451035.990879630, A.D. 1998-Aug-10 11:46:52.0000,  4.369782045886165E+08, -1.188122890374421E+08, -5.459895690635917E+07,
2451036.990879630, A.D. 1998-Aug-11 11:46:52.0000,  4.374075479642813E+08, -1.173589103364403E+08, -5.465448614508531E+07,
2451037.990879630, A.D. 1998-Aug-12 11:46:52.0000,  4.378323348789096E+08, -1.159043069570001E+08, -5.470944351265009E+07,
2451038.990879630, A.D. 1998-Aug-13 11:46:52.0000,  4.382525621831205E+08, -1.144484944332490E+08, -5.476382858926875E+07,
2451039.990879630, A.D. 1998-Aug-14 11:46:52.0000,  4.386682267853960E+08, -1.129914883057174E+08, -5.481764096250618E+07,
2451040.990879630, A.D. 1998-Aug-15 11:46:52.0000,  4.390793256520736E+08, -1.115333041211019E+08, -5.487088022727939E+07,
2451041.990879630, A.D. 1998-Aug-16 11:46:52.0000,  4.394858558073409E+08, -1.100739574320306E+08, -5.492354598586006E+07,
2451042.990879630, A.D. 1998-Aug-17 11:46:52.0000,  4.398878143332327E+08, -1.086134637968309E+08, -5.497563784787758E+07,
2451043.990879630, A.D. 1998-Aug-18 11:46:52.0000,  4.402851983696325E+08, -1.071518387792999E+08, -5.502715543032262E+07,
2451044.990879630, A.D. 1998-Aug-19 11:46:52.0000,  4.406780051142786E+08, -1.056890979484761E+08, -5.507809835755100E+07,
2451045.990879630, A.D. 1998-Aug-20 11:46:52.0000,  4.410662318227761E+08, -1.042252568784113E+08, -5.512846626128818E+07,
2451046.990879630, A.D. 1998-Aug-21 11:46:52.0000,  4.414498758086172E+08, -1.027603311479436E+08, -5.517825878063451E+07,
2451047.990879630, A.D. 1998-Aug-22 11:46:52.0000,  4.418289344432083E+08, -1.012943363404670E+08, -5.522747556207053E+07,
2451048.990879630, A.D. 1998-Aug-23 11:46:52.0000,  4.422034051559085E+08, -9.982728804369693E+07, -5.527611625946331E+07,
2451049.990879630, A.D. 1998-Aug-24 11:46:52.0000,  4.425732854340763E+08, -9.835920184942904E+07, -5.532418053407235E+07,
2451050.990879630, A.D. 1998-Aug-25 11:46:52.0000,  4.429385728231280E+08, -9.689009335328671E+07, -5.537166805455603E+07,
2451051.990879630, A.D. 1998-Aug-26 11:46:52.0000,  4.432992649266048E+08, -9.541997815445429E+07, -5.541857849697719E+07,
2451052.990879630, A.D. 1998-Aug-27 11:46:52.0000,  4.436553594062458E+08, -9.394887185539079E+07, -5.546491154480802E+07,
2451053.990879630, A.D. 1998-Aug-28 11:46:52.0000,  4.440068539820676E+08, -9.247679006152049E+07, -5.551066688893309E+07,
2451054.990879630, A.D. 1998-Aug-29 11:46:52.0000,  4.443537464324381E+08, -9.100374838089573E+07, -5.555584422764984E+07,
2451055.990879630, A.D. 1998-Aug-30 11:46:52.0000,  4.446960345941437E+08, -8.952976242382973E+07, -5.560044326666564E+07,
2451056.990879630, A.D. 1998-Aug-31 11:46:52.0000,  4.450337163624364E+08, -8.805484780249874E+07, -5.564446371909063E+07,
2451057.990879630, A.D. 1998-Sep-01 11:46:52.0000,  4.453667896910518E+08, -8.657902013051677E+07, -5.568790530542544E+07,
2451058.990879630, A.D. 1998-Sep-02 11:46:52.0000,  4.456952525921903E+08, -8.510229502248776E+07, -5.573076775354353E+07,
2451059.990879630, A.D. 1998-Sep-03 11:46:52.0000,  4.460191031364480E+08, -8.362468809354597E+07, -5.577305079866803E+07,
2451060.990879630, A.D. 1998-Sep-04 11:46:52.0000,  4.463383394526956E+08, -8.214621495890024E+07, -5.581475418334374E+07,
2451061.990879630, A.D. 1998-Sep-05 11:46:52.0000,  4.466529597279036E+08, -8.066689123339447E+07, -5.585587765740576E+07,
2451062.990879630, A.D. 1998-Sep-06 11:46:52.0000,  4.469629622069195E+08, -7.918673253110270E+07, -5.589642097794612E+07,
2451063.990879630, A.D. 1998-Sep-07 11:46:52.0000,  4.472683451922050E+08, -7.770575446497296E+07, -5.593638390928079E+07,
2451064.990879630, A.D. 1998-Sep-08 11:46:52.0000,  4.475691070435524E+08, -7.622397264652926E+07, -5.597576622291949E+07,
2451065.990879630, A.D. 1998-Sep-09 11:46:52.0000,  4.478652461777954E+08, -7.474140268563455E+07, -5.601456769753957E+07,
2451066.990879630, A.D. 1998-Sep-10 11:46:52.0000,  4.481567610685340E+08, -7.325806019031255E+07, -5.605278811896622E+07,
2451067.990879630, A.D. 1998-Sep-11 11:46:52.0000,  4.484436502458885E+08, -7.177396076661830E+07, -5.609042728015901E+07,
2451068.990879630, A.D. 1998-Sep-12 11:46:52.0000,  4.487259122962916E+08, -7.028912001854764E+07, -5.612748498120507E+07,
2451069.990879630, A.D. 1998-Sep-13 11:46:52.0000,  4.490035458623278E+08, -6.880355354796867E+07, -5.616396102931829E+07,
2451070.990879630, A.D. 1998-Sep-14 11:46:52.0000,  4.492765496426177E+08, -6.731727695455915E+07, -5.619985523884299E+07,
2451071.990879630, A.D. 1998-Sep-15 11:46:52.0000,  4.495449223917459E+08, -6.583030583573955E+07, -5.623516743126115E+07,
