JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.101099537, A.D. 1998-Sep-10 14:25:35.0000, -4.108487277286891E+08, -1.932151439677626E+08, -4.227876918477036E+07,
2451068.101099537, A.D. 1998-Sep-11 14:25:35.0000, -4.101070912445958E+08, -1.944667659133605E+08, -4.246241365963911E+07,
2451069.101099537, A.D. 1998-Sep-12 14:25:35.0000, -4.093611668663484E+08, -1.957163540661387E+08, -4.264561402401067E+07,
2451070.101099537, A.D. 1998-Sep-13 14:25:35.0000, -4.086109590426705E+08, -1.969638937538418E+08, -4.282836801390295E+07,
2451071.101099537, A.D. 1998-Sep-14 14:25:35.0000, -4.078564722746103E+08, -1.982093703019116E+08, -4.301067336629226E+07,
2451072.101099537, A.D. 1998-Sep-15 14:25:35.0000, -4.070977111156700E+08, -1.994527690338288E+08, -4.319252781915528E+07,
2451073.101099537, A.D. 1998-Sep-16 14:25:35.0000, -4.063346801719003E+08, -2.006940752714437E+08, -4.337392911151350E+07,
2451074.101099537, A.D. 1998-Sep-17 14:25:35.0000, -4.055673841019652E+08, -2.019332743352826E+08, -4.355487498347860E+07,
2451075.101099537, A.D. 1998-Sep-18 14:25:35.0000, -4.047958276171887E+08, -2.031703515448320E+08, -4.373536317629756E+07,
2451076.101099537, A.D. 1998-Sep-19 14:25:35.0000, -4.040200154815892E+08, -2.044052922187997E+08, -4.391539143239699E+07,
2451077.101099537, A.D. 1998-Sep-20 14:25:35.0000, -4.032399525119098E+08, -2.056380816753525E+08, -4.409495749542625E+07,
2451078.101099537, A.D. 1998-Sep-21 14:25:35.0000, -4.024556435776469E+08, -2.068687052323355E+08, -4.427405911029896E+07,
2451079.101099537, A.D. 1998-Sep-22 14:25:35.0000, -4.016670936010829E+08, -2.080971482074739E+08, -4.445269402323291E+07,
2451080.101099537, A.D. 1998-Sep-23 14:25:35.0000, -4.008743075573242E+08, -2.093233959185626E+08, -4.463085998178838E+07,
2451081.101099537, A.D. 1998-Sep-24 14:25:35.0000, -4.000772904743459E+08, -2.105474336836453E+08, -4.480855473490544E+07,
2451082.101099537, A.D. 1998-Sep-25 14:25:35.0000, -3.992760474330440E+08, -2.117692468211862E+08, -4.498577603293934E+07,
2451083.101099537, A.D. 1998-Sep-26 14:25:35.0000, -3.984705835672941E+08, -2.129888206502379E+08, -4.516252162769562E+07,
2451084.101099537, A.D. 1998-Sep-27 14:25:35.0000, -3.976609040640183E+08, -2.142061404906048E+08, -4.533878927246375E+07,
