JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.049016204, A.D. 1998-Aug-09 13:10:35.0000, -2.491251091474030E+08,  4.199733735682288E+08, -7.171610023681323E+07,
2451036.049016204, A.D. 1998-Aug-10 13:10:35.0000, -2.503493718931130E+08,  4.194306522988493E+08, -7.137846609924933E+07,
2451037.049016204, A.D. 1998-Aug-11 13:10:35.0000, -2.515715741062807E+08,  4.188844766848280E+08, -7.104024405326740E+07,
2451038.049016204, A.D. 1998-Aug-12 13:10:35.0000, -2.527917070890583E+08,  4.183348534994041E+08, -7.070143727124318E+07,
2451039.049016204, A.D. 1998-Aug-13 13:10:35.0000, -2.540097621698784E+08,  4.177817895314525E+08, -7.036204892554609E+07,
2451040.049016204, A.D. 1998-Aug-14 13:10:35.0000, -2.552257307034330E+08,  4.172252915853770E+08, -7.002208218852229E+07,
2451041.049016204, A.D. 1998-Aug-15 13:10:35.0000, -2.564396040706493E+08,  4.166653664810013E+08, -6.968154023247750E+07,
2451042.049016204, A.D. 1998-Aug-16 13:10:35.0000, -2.576513736786627E+08,  4.161020210534592E+08, -6.934042622966076E+07,
2451043.049016204, A.D. 1998-Aug-17 13:10:35.0000, -2.588610309607839E+08,  4.155352621530818E+08, -6.899874335224925E+07,
2451044.049016204, A.D. 1998-Aug-18 13:10:35.0000, -2.600685673764617E+08,  4.149650966452840E+08, -6.865649477233328E+07,
2451045.049016204, A.D. 1998-Aug-19 13:10:35.0000, -2.612739744112386E+08,  4.143915314104496E+08, -6.831368366190247E+07,
2451046.049016204, A.D. 1998-Aug-20 13:10:35.0000, -2.624772435766992E+08,  4.138145733438168E+08, -6.797031319283259E+07,
2451047.049016204, A.D. 1998-Aug-21 13:10:35.0000, -2.636783664104087E+08,  4.132342293553648E+08, -6.762638653687359E+07,
2451048.049016204, A.D. 1998-Aug-22 13:10:35.0000, -2.648773344758428E+08,  4.126505063697029E+08, -6.728190686563797E+07,
2451049.049016204, A.D. 1998-Aug-23 13:10:35.0000, -2.660741393623053E+08,  4.120634113259657E+08, -6.693687735059005E+07,
2451050.049016204, A.D. 1998-Aug-24 13:10:35.0000, -2.672687726848346E+08,  4.114729511777152E+08, -6.659130116303611E+07,
2451051.049016204, A.D. 1998-Aug-25 13:10:35.0000, -2.684612260840986E+08,  4.108791328928560E+08, -6.624518147411434E+07,
2451052.049016204, A.D. 1998-Aug-26 13:10:35.0000, -2.696514912262787E+08,  4.102819634535642E+08, -6.589852145478459E+07,
2451053.049016204, A.D. 1998-Aug-27 13:10:35.0000, -2.708395598029451E+08,  4.096814498562391E+08, -6.555132427581804E+07,
2451054.049016204, A.D. 1998-Aug-28 13:10:35.0000, -2.720254235309286E+08,  4.090775991114764E+08, -6.520359310778442E+07,
2451055.049016204, A.D. 1998-Aug-29 13:10:35.0000, -2.732090741521913E+08,  4.084704182440726E+08, -6.485533112103797E+07,
2451056.049016204, A.D. 1998-Aug-30 13:10:35.0000, -2.743905034337080E+08,  4.078599142930585E+08, -6.450654148569942E+07,
2451057.049016204, A.D. 1998-Aug-31 13:10:35.0000, -2.755697031673634E+08,  4.072460943117641E+08, -6.415722737163430E+07,
2451058.049016204, A.D. 1998-Sep-01 13:10:35.0000, -2.767466651698796E+08,  4.066289653679130E+08, -6.380739194842659E+07,
2451059.049016204, A.D. 1998-Sep-02 13:10:35.0000, -2.779213812827790E+08,  4.060085345437379E+08, -6.345703838534674E+07,
2451060.049016204, A.D. 1998-Sep-03 13:10:35.0000, -2.790938433723952E+08,  4.053848089361086E+08, -6.310616985131508E+07,
2451061.049016204, A.D. 1998-Sep-04 13:10:35.0000, -2.802640433299377E+08,  4.047577956566566E+08, -6.275478951486056E+07,
2451062.049016204, A.D. 1998-Sep-05 13:10:35.0000, -2.814319730716048E+08,  4.041275018318828E+08, -6.240290054407622E+07,
2451063.049016204, A.D. 1998-Sep-06 13:10:35.0000, -2.825976245387471E+08,  4.034939346032295E+08, -6.205050610657340E+07,
2451064.049016204, A.D. 1998-Sep-07 13:10:35.0000, -2.837609896980639E+08,  4.028571011271067E+08, -6.169760936943687E+07,
2451065.049016204, A.D. 1998-Sep-08 13:10:35.0000, -2.849220605418227E+08,  4.022170085748573E+08, -6.134421349918240E+07,
2451066.049016204, A.D. 1998-Sep-09 13:10:35.0000, -2.860808290880792E+08,  4.015736641326647E+08, -6.099032166172014E+07,
2451067.049016204, A.D. 1998-Sep-10 13:10:35.0000, -2.872372873808807E+08,  4.009270750014020E+08, -6.063593702232325E+07,
2451068.049016204, A.D. 1998-Sep-11 13:10:35.0000, -2.883914274904397E+08,  4.002772483964322E+08, -6.028106274560387E+07,
2451069.049016204, A.D. 1998-Sep-12 13:10:35.0000, -2.895432415132664E+08,  3.996241915473747E+08, -5.992570199549630E+07,
2451070.049016204, A.D. 1998-Sep-13 13:10:35.0000, -2.906927215722530E+08,  3.989679116978490E+08, -5.956985793524568E+07,
2451071.049016204, A.D. 1998-Sep-14 13:10:35.0000, -2.918398598167107E+08,  3.983084161052143E+08, -5.921353372740190E+07,
2451072.049016204, A.D. 1998-Sep-15 13:10:35.0000, -2.929846484223642E+08,  3.976457120403156E+08, -5.885673253381701E+07,
2451073.049016204, A.D. 1998-Sep-16 13:10:35.0000, -2.941270795913098E+08,  3.969798067872440E+08, -5.849945751564458E+07,
2451074.049016204, A.D. 1998-Sep-17 13:10:35.0000, -2.952671455519455E+08,  3.963107076431203E+08, -5.814171183334082E+07,
2451075.049016204, A.D. 1998-Sep-18 13:10:35.0000, -2.964048385588812E+08,  3.956384219179029E+08, -5.778349864666381E+07,
2451076.049016204, A.D. 1998-Sep-19 13:10:35.0000, -2.975401508928376E+08,  3.949629569342214E+08, -5.742482111467397E+07,
2451077.049016204, A.D. 1998-Sep-20 13:10:35.0000, -2.986730748605397E+08,  3.942843200272326E+08, -5.706568239573184E+07,
2451078.049016204, A.D. 1998-Sep-21 13:10:35.0000, -2.998036027946098E+08,  3.936025185444991E+08, -5.670608564749447E+07,
2451079.049016204, A.D. 1998-Sep-22 13:10:35.0000, -3.009317270534640E+08,  3.929175598458847E+08, -5.634603402691053E+07,
2451080.049016204, A.D. 1998-Sep-23 13:10:35.0000, -3.020574400212147E+08,  3.922294513034660E+08, -5.598553069021378E+07,
2451081.049016204, A.D. 1998-Sep-24 13:10:35.0000, -3.031807341075794E+08,  3.915382003014528E+08, -5.562457879291461E+07,
2451082.049016204, A.D. 1998-Sep-25 13:10:35.0000, -3.043016017477975E+08,  3.908438142361206E+08, -5.526318148979084E+07,
2451083.049016204, A.D. 1998-Sep-26 13:10:35.0000, -3.054200354025550E+08,  3.901463005157470E+08, -5.490134193487722E+07,
2451084.049016204, A.D. 1998-Sep-27 13:10:35.0000, -3.065360275579157E+08,  3.894456665605539E+08, -5.453906328145400E+07,
2451085.049016204, A.D. 1998-Sep-28 13:10:35.0000, -3.076495707252595E+08,  3.887419198026518E+08, -5.417634868203489E+07,
2451086.049016204, A.D. 1998-Sep-29 13:10:35.0000, -3.087606574412265E+08,  3.880350676859865E+08, -5.381320128835429E+07,
2451087.049016204, A.D. 1998-Sep-30 13:10:35.0000, -3.098692802676663E+08,  3.873251176662856E+08, -5.344962425135435E+07,
2451088.049016204, A.D. 1998-Oct-01 13:10:35.0000, -3.109754317915917E+08,  3.866120772110071E+08, -5.308562072117165E+07,
2451089.049016204, A.D. 1998-Oct-02 13:10:35.0000, -3.120791046251365E+08,  3.858959537992853E+08, -5.272119384712344E+07,
2451090.049016204, A.D. 1998-Oct-03 13:10:35.0000, -3.131802914055158E+08,  3.851767549218776E+08, -5.235634677769417E+07,
2451091.049016204, A.D. 1998-Oct-04 13:10:35.0000, -3.142789847949899E+08,  3.844544880811113E+08, -5.199108266052181E+07,
2451092.049016204, A.D. 1998-Oct-05 13:10:35.0000, -3.153751774808297E+08,  3.837291607908270E+08, -5.162540464238393E+07,
2451093.049016204, A.D. 1998-Oct-06 13:10:35.0000, -3.164688621752838E+08,  3.830007805763243E+08, -5.125931586918420E+07,
2451094.049016204, A.D. 1998-Oct-07 13:10:35.0000, -3.175600316155478E+08,  3.822693549743040E+08, -5.089281948593865E+07,
2451095.049016204, A.D. 1998-Oct-08 13:10:35.0000, -3.186486785637341E+08,  3.815348915328107E+08, -5.052591863676240E+07,
2451096.049016204, A.D. 1998-Oct-09 13:10:35.0000, -3.197347958068423E+08,  3.807973978111752E+08, -5.015861646485582E+07,
2451097.049016204, A.D. 1998-Oct-10 13:10:35.0000, -3.208183761567316E+08,  3.800568813799546E+08, -4.979091611249170E+07,
2451098.049016204, A.D. 1998-Oct-11 13:10:35.0000, -3.218994124500923E+08,  3.793133498208728E+08, -4.942282072100171E+07,
2451099.049016204, A.D. 1998-Oct-12 13:10:35.0000, -3.229778975484187E+08,  3.785668107267612E+08, -4.905433343076372E+07,
2451100.049016204, A.D. 1998-Oct-13 13:10:35.0000, -3.240538243379818E+08,  3.778172717014968E+08, -4.868545738118854E+07,
2451101.049016204, A.D. 1998-Oct-14 13:10:35.0000, -3.251271857298024E+08,  3.770647403599418E+08, -4.831619571070750E+07,
2451102.049016204, A.D. 1998-Oct-15 13:10:35.0000, -3.261979746596249E+08,  3.763092243278823E+08, -4.794655155675969E+07,
2451103.049016204, A.D. 1998-Oct-16 13:10:35.0000, -3.272661840878901E+08,  3.755507312419658E+08, -4.757652805577935E+07,
2451104.049016204, A.D. 1998-Oct-17 13:10:35.0000, -3.283318069997086E+08,  3.747892687496395E+08, -4.720612834318383E+07,
2451105.049016204, A.D. 1998-Oct-18 13:10:35.0000, -3.293948364048352E+08,  3.740248445090889E+08, -4.683535555336133E+07,
2451106.049016204, A.D. 1998-Oct-19 13:10:35.0000, -3.304552653376413E+08,  3.732574661891735E+08, -4.646421281965855E+07,
2451107.049016204, A.D. 1998-Oct-20 13:10:35.0000, -3.315130868570896E+08,  3.724871414693658E+08, -4.609270327436915E+07,
2451108.049016204, A.D. 1998-Oct-21 13:10:35.0000, -3.325682940467069E+08,  3.717138780396879E+08, -4.572083004872182E+07,
2451109.049016204, A.D. 1998-Oct-22 13:10:35.0000, -3.336208800145579E+08,  3.709376836006483E+08, -4.534859627286860E+07,
2451110.049016204, A.D. 1998-Oct-23 13:10:35.0000, -3.346708378932192E+08,  3.701585658631791E+08, -4.497600507587339E+07,
2451111.049016204, A.D. 1998-Oct-24 13:10:35.0000, -3.357181608397523E+08,  3.693765325485728E+08, -4.460305958570065E+07,
2451112.049016204, A.D. 1998-Oct-25 13:10:35.0000, -3.367628420356773E+08,  3.685915913884183E+08, -4.422976292920400E+07,
2451113.049016204, A.D. 1998-Oct-26 13:10:35.0000, -3.378048746869466E+08,  3.678037501245379E+08, -4.385611823211537E+07,
2451114.049016204, A.D. 1998-Oct-27 13:10:35.0000, -3.388442520239186E+08,  3.670130165089233E+08, -4.348212861903384E+07,
2451115.049016204, A.D. 1998-Oct-28 13:10:35.0000, -3.398809673013307E+08,  3.662193983036704E+08, -4.310779721341486E+07,
2451116.049016204, A.D. 1998-Oct-29 13:10:35.0000, -3.409150137982731E+08,  3.654229032809162E+08, -4.273312713755976E+07,
2451117.049016204, A.D. 1998-Oct-30 13:10:35.0000, -3.419463848181624E+08,  3.646235392227730E+08, -4.235812151260507E+07,
2451118.049016204, A.D. 1998-Oct-31 13:10:35.0000, -3.429750736887143E+08,  3.638213139212624E+08, -4.198278345851223E+07,
2451119.049016204, A.D. 1998-Nov-01 13:10:35.0000, -3.440010737619172E+08,  3.630162351782506E+08, -4.160711609405774E+07,
2451120.049016204, A.D. 1998-Nov-02 13:10:35.0000, -3.450243784140047E+08,  3.622083108053800E+08, -4.123112253682256E+07,
2451121.049016204, A.D. 1998-Nov-03 13:10:35.0000, -3.460449810454283E+08,  3.613975486240027E+08, -4.085480590318325E+07,
2451122.049016204, A.D. 1998-Nov-04 13:10:35.0000, -3.470628750808299E+08,  3.605839564651115E+08, -4.047816930830182E+07,
2451123.049016204, A.D. 1998-Nov-05 13:10:35.0000, -3.480780539690126E+08,  3.597675421692698E+08, -4.010121586611670E+07,
2451124.049016204, A.D. 1998-Nov-06 13:10:35.0000, -3.490905111829121E+08,  3.589483135865412E+08, -3.972394868933392E+07,
2451125.049016204, A.D. 1998-Nov-07 13:10:35.0000, -3.501002402195655E+08,  3.581262785764167E+08, -3.934637088941848E+07,
2451126.049016204, A.D. 1998-Nov-08 13:10:35.0000, -3.511072346000806E+08,  3.573014450077410E+08, -3.896848557658590E+07,
2451127.049016204, A.D. 1998-Nov-09 13:10:35.0000, -3.521114878696014E+08,  3.564738207586367E+08, -3.859029585979475E+07,
2451128.049016204, A.D. 1998-Nov-10 13:10:35.0000, -3.531129935972729E+08,  3.556434137164270E+08, -3.821180484673910E+07,
2451129.049016204, A.D. 1998-Nov-11 13:10:35.0000, -3.541117453762022E+08,  3.548102317775561E+08, -3.783301564384146E+07,
2451130.049016204, A.D. 1998-Nov-12 13:10:35.0000, -3.551077368234164E+08,  3.539742828475088E+08, -3.745393135624723E+07,
2451131.049016204, A.D. 1998-Nov-13 13:10:35.0000, -3.561009615798157E+08,  3.531355748407272E+08, -3.707455508781846E+07,
2451132.049016204, A.D. 1998-Nov-14 13:10:35.0000, -3.570914133101220E+08,  3.522941156805271E+08, -3.669488994112916E+07,
2451133.049016204, A.D. 1998-Nov-15 13:10:35.0000, -3.580790857028196E+08,  3.514499132990131E+08, -3.631493901746145E+07,
2451134.049016204, A.D. 1998-Nov-16 13:10:35.0000, -3.590639724700902E+08,  3.506029756369944E+08, -3.593470541680185E+07,
2451135.049016204, A.D. 1998-Nov-17 13:10:35.0000, -3.600460673477370E+08,  3.497533106439011E+08, -3.555419223783904E+07,
2451136.049016204, A.D. 1998-Nov-18 13:10:35.0000, -3.610253640951012E+08,  3.489009262777047E+08, -3.517340257796204E+07,
2451137.049016204, A.D. 1998-Nov-19 13:10:35.0000, -3.620018564949656E+08,  3.480458305048432E+08, -3.479233953325900E+07,
2451138.049016204, A.D. 1998-Nov-20 13:10:35.0000, -3.629755383534476E+08,  3.471880313001550E+08, -3.441100619851689E+07,
2451139.049016204, A.D. 1998-Nov-21 13:10:35.0000, -3.639464034998809E+08,  3.463275366468245E+08, -3.402940566722065E+07,
2451140.049016204, A.D. 1998-Nov-22 13:10:35.0000, -3.649144457866869E+08,  3.454643545363442E+08, -3.364754103155297E+07,
2451141.049016204, A.D. 1998-Nov-23 13:10:35.0000, -3.658796590892368E+08,  3.445984929684961E+08, -3.326541538239264E+07,
2451142.049016204, A.D. 1998-Nov-24 13:10:35.0000, -3.668420373057109E+08,  3.437299599513589E+08, -3.288303180931139E+07,
2451143.049016204, A.D. 1998-Nov-25 13:10:35.0000, -3.678015743569578E+08,  3.428587635013437E+08, -3.250039340056878E+07,
2451144.049016204, A.D. 1998-Nov-26 13:10:35.0000, -3.687582641863648E+08,  3.419849116432604E+08, -3.211750324310353E+07,
2451145.049016204, A.D. 1998-Nov-27 13:10:35.0000, -3.697121007597433E+08,  3.411084124104156E+08, -3.173436442252074E+07,
2451146.049016204, A.D. 1998-Nov-28 13:10:35.0000, -3.706630780652457E+08,  3.402292738447395E+08, -3.135098002307434E+07,
2451147.049016204, A.D. 1998-Nov-29 13:10:35.0000, -3.716111901133201E+08,  3.393475039969340E+08, -3.096735312764429E+07,
2451148.049016204, A.D. 1998-Nov-30 13:10:35.0000, -3.725564309367113E+08,  3.384631109266326E+08, -3.058348681770849E+07,
2451149.049016204, A.D. 1998-Dec-01 13:10:35.0000, -3.734987945905156E+08,  3.375761027025582E+08, -3.019938417331047E+07,
2451150.049016204, A.D. 1998-Dec-02 13:10:35.0000, -3.744382751522864E+08,  3.366864874026607E+08, -2.981504827302377E+07,
2451151.049016204, A.D. 1998-Dec-03 13:10:35.0000, -3.753748667221874E+08,  3.357942731142224E+08, -2.943048219391482E+07,
2451152.049016204, A.D. 1998-Dec-04 13:10:35.0000, -3.763085634231833E+08,  3.348994679339129E+08, -2.904568901150678E+07,
2451153.049016204, A.D. 1998-Dec-05 13:10:35.0000, -3.772393594012467E+08,  3.340020799677871E+08, -2.866067179974644E+07,
2451154.049016204, A.D. 1998-Dec-06 13:10:35.0000, -3.781672488255699E+08,  3.331021173312236E+08, -2.827543363097562E+07,
2451155.049016204, A.D. 1998-Dec-07 13:10:35.0000, -3.790922258887600E+08,  3.321995881488043E+08, -2.788997757590941E+07,
2451156.049016204, A.D. 1998-Dec-08 13:10:35.0000, -3.800142848070024E+08,  3.312945005541475E+08, -2.750430670362048E+07,
2451157.049016204, A.D. 1998-Dec-09 13:10:35.0000, -3.809334198201826E+08,  3.303868626897058E+08, -2.711842408153099E+07,
2451158.049016204, A.D. 1998-Dec-10 13:10:35.0000, -3.818496251919618E+08,  3.294766827065443E+08, -2.673233277541004E+07,
2451159.049016204, A.D. 1998-Dec-11 13:10:35.0000, -3.827628952098052E+08,  3.285639687641124E+08, -2.634603584937598E+07,
2451160.049016204, A.D. 1998-Dec-12 13:10:35.0000, -3.836732241849676E+08,  3.276487290300239E+08, -2.595953636590222E+07,
2451161.049016204, A.D. 1998-Dec-13 13:10:35.0000, -3.845806064524437E+08,  3.267309716798532E+08, -2.557283738582531E+07,
2451162.049016204, A.D. 1998-Dec-14 13:10:35.0000, -3.854850363708903E+08,  3.258107048969519E+08, -2.518594196835342E+07,
2451163.049016204, A.D. 1998-Dec-15 13:10:35.0000, -3.863865083225302E+08,  3.248879368722921E+08, -2.479885317107494E+07,
2451164.049016204, A.D. 1998-Dec-16 13:10:35.0000, -3.872850167130441E+08,  3.239626758043344E+08, -2.441157404996607E+07,
2451165.049016204, A.D. 1998-Dec-17 13:10:35.0000, -3.881805559714590E+08,  3.230349298989189E+08, -2.402410765939675E+07,
2451166.049016204, A.D. 1998-Dec-18 13:10:35.0000, -3.890731205500348E+08,  3.221047073691786E+08, -2.363645705213544E+07,
