JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.799004630, A.D. 1998-Sep-03 07:10:34.0000,  2.818308072644767E+08,  3.517870087930560E+08, -1.904985962043232E+07,
2451060.799004630, A.D. 1998-Sep-04 07:10:34.0000,  2.806600513231316E+08,  3.526687052627396E+08, -1.878788064847212E+07,
2451061.799004630, A.D. 1998-Sep-05 07:10:34.0000,  2.794862665385179E+08,  3.535465941866197E+08, -1.852569888999553E+07,
2451062.799004630, A.D. 1998-Sep-06 07:10:34.0000,  2.783094645367171E+08,  3.544206647617433E+08, -1.826331710696134E+07,
2451063.799004630, A.D. 1998-Sep-07 07:10:34.0000,  2.771296569858880E+08,  3.552909062214592E+08, -1.800073806540962E+07,
2451064.799004630, A.D. 1998-Sep-08 07:10:34.0000,  2.759468555959425E+08,  3.561573078356535E+08, -1.773796453540733E+07,
2451065.799004630, A.D. 1998-Sep-09 07:10:34.0000,  2.747610721182138E+08,  3.570198589109256E+08, -1.747499929099801E+07,
2451066.799004630, A.D. 1998-Sep-10 07:10:34.0000,  2.735723183451359E+08,  3.578785487907028E+08, -1.721184511015712E+07,
2451067.799004630, A.D. 1998-Sep-11 07:10:34.0000,  2.723806061099488E+08,  3.587333668553069E+08, -1.694850477475424E+07,
2451068.799004630, A.D. 1998-Sep-12 07:10:34.0000,  2.711859472864428E+08,  3.595843025219777E+08, -1.668498107052137E+07,
2451069.799004630, A.D. 1998-Sep-13 07:10:34.0000,  2.699883537887470E+08,  3.604313452448736E+08, -1.642127678702803E+07,
2451070.799004630, A.D. 1998-Sep-14 07:10:34.0000,  2.687878375711659E+08,  3.612744845150628E+08, -1.615739471766089E+07,
2451071.799004630, A.D. 1998-Sep-15 07:10:34.0000,  2.675844106280588E+08,  3.621137098605177E+08, -1.589333765960725E+07,
2451072.799004630, A.D. 1998-Sep-16 07:10:34.0000,  2.663780849937564E+08,  3.629490108461214E+08, -1.562910841384061E+07,
2451073.799004630, A.D. 1998-Sep-17 07:10:34.0000,  2.651688727425067E+08,  3.637803770736954E+08, -1.536470978510749E+07,
2451074.799004630, A.D. 1998-Sep-18 07:10:34.0000,  2.639567859884416E+08,  3.646077981820514E+08, -1.510014458191407E+07,
2451075.799004630, A.D. 1998-Sep-19 07:10:34.0000,  2.627418368855565E+08,  3.654312638470675E+08, -1.483541561651137E+07,
2451076.799004630, A.D. 1998-Sep-20 07:10:34.0000,  2.615240376276948E+08,  3.662507637817885E+08, -1.457052570487988E+07,
2451077.799004630, A.D. 1998-Sep-21 07:10:34.0000,  2.603034004485343E+08,  3.670662877365466E+08, -1.430547766671151E+07,
2451078.799004630, A.D. 1998-Sep-22 07:10:34.0000,  2.590799376215687E+08,  3.678778254991021E+08, -1.404027432539035E+07,
2451079.799004630, A.D. 1998-Sep-23 07:10:34.0000,  2.578536614600842E+08,  3.686853668947974E+08, -1.377491850797105E+07,
2451080.799004630, A.D. 1998-Sep-24 07:10:34.0000,  2.566245843171275E+08,  3.694889017867242E+08, -1.350941304515597E+07,
2451081.799004630, A.D. 1998-Sep-25 07:10:34.0000,  2.553927185854659E+08,  3.702884200758981E+08, -1.324376077127010E+07,
2451082.799004630, A.D. 1998-Sep-26 07:10:34.0000,  2.541580766975391E+08,  3.710839117014418E+08, -1.297796452423546E+07,
2451083.799004630, A.D. 1998-Sep-27 07:10:34.0000,  2.529206711254017E+08,  3.718753666407705E+08, -1.271202714554341E+07,
2451084.799004630, A.D. 1998-Sep-28 07:10:34.0000,  2.516805143806596E+08,  3.726627749097811E+08, -1.244595148022671E+07,
2451085.799004630, A.D. 1998-Sep-29 07:10:34.0000,  2.504376190143978E+08,  3.734461265630431E+08, -1.217974037683021E+07,
2451086.799004630, A.D. 1998-Sep-30 07:10:34.0000,  2.491919976171030E+08,  3.742254116939892E+08, -1.191339668738118E+07,
2451087.799004630, A.D. 1998-Oct-01 07:10:34.0000,  2.479436628185802E+08,  3.750006204351062E+08, -1.164692326735897E+07,
2451088.799004630, A.D. 1998-Oct-02 07:10:34.0000,  2.466926272878644E+08,  3.757717429581255E+08, -1.138032297566412E+07,
2451089.799004630, A.D. 1998-Oct-03 07:10:34.0000,  2.454389037331283E+08,  3.765387694742119E+08, -1.111359867458744E+07,
2451090.799004630, A.D. 1998-Oct-04 07:10:34.0000,  2.441825049015861E+08,  3.773016902341509E+08, -1.084675322977798E+07,
2451091.799004630, A.D. 1998-Oct-05 07:10:34.0000,  2.429234435793938E+08,  3.780604955285364E+08, -1.057978951021208E+07,
2451092.799004630, A.D. 1998-Oct-06 07:10:34.0000,  2.416617325915475E+08,  3.788151756879548E+08, -1.031271038816062E+07,
2451093.799004630, A.D. 1998-Oct-07 07:10:34.0000,  2.403973848017786E+08,  3.795657210831691E+08, -1.004551873915760E+07,
2451094.799004630, A.D. 1998-Oct-08 07:10:34.0000,  2.391304131124471E+08,  3.803121221253005E+08, -9.778217441967279E+06,
2451095.799004630, A.D. 1998-Oct-09 07:10:34.0000,  2.378608304644327E+08,  3.810543692660106E+08, -9.510809378552318E+06,
2451096.799004630, A.D. 1998-Oct-10 07:10:34.0000,  2.365886498370250E+08,  3.817924529976797E+08, -9.243297434040710E+06,
2451097.799004630, A.D. 1998-Oct-11 07:10:34.0000,  2.353138842478114E+08,  3.825263638535860E+08, -8.975684496693656E+06,
2451098.799004630, A.D. 1998-Oct-12 07:10:34.0000,  2.340365467525640E+08,  3.832560924080827E+08, -8.707973457872495E+06,
2451099.799004630, A.D. 1998-Oct-13 07:10:34.0000,  2.327566504451251E+08,  3.839816292767745E+08, -8.440167212006181E+06,
2451100.799004630, A.D. 1998-Oct-14 07:10:34.0000,  2.314742084572917E+08,  3.847029651166921E+08, -8.172268656558022E+06,
2451101.799004630, A.D. 1998-Oct-15 07:10:34.0000,  2.301892339586987E+08,  3.854200906264671E+08, -7.904280691993013E+06,
2451102.799004630, A.D. 1998-Oct-16 07:10:34.0000,  2.289017401567014E+08,  3.861329965465055E+08, -7.636206221744686E+06,
2451103.799004630, A.D. 1998-Oct-17 07:10:34.0000,  2.276117402962563E+08,  3.868416736591591E+08, -7.368048152181685E+06,
2451104.799004630, A.D. 1998-Oct-18 07:10:34.0000,  2.263192476598020E+08,  3.875461127888982E+08, -7.099809392574847E+06,
2451105.799004630, A.D. 1998-Oct-19 07:10:34.0000,  2.250242755671382E+08,  3.882463048024825E+08, -6.831492855063736E+06,
2451106.799004630, A.D. 1998-Oct-20 07:10:34.0000,  2.237268373753040E+08,  3.889422406091303E+08, -6.563101454623193E+06,
2451107.799004630, A.D. 1998-Oct-21 07:10:34.0000,  2.224269464784560E+08,  3.896339111606883E+08, -6.294638109029680E+06,
