JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.992974537, A.D. 1998-Dec-22 11:49:53.0000,  2.764516762155610E+08, -2.042654364610930E+08, -5.968247242106155E+07,
2451170.992974537, A.D. 1998-Dec-23 11:49:53.0000,  2.774067106973193E+08, -2.028341775277153E+08, -5.931750830304639E+07,
2451171.992974537, A.D. 1998-Dec-24 11:49:53.0000,  2.783552664757918E+08, -2.013981789510520E+08, -5.895115822579615E+07,
2451172.992974537, A.D. 1998-Dec-25 11:49:53.0000,  2.792973136442157E+08, -1.999574686570073E+08, -5.858342910423253E+07,
2451173.992974537, A.D. 1998-Dec-26 11:49:53.0000,  2.802328224212066E+08, -1.985120747806178E+08, -5.821432791144530E+07,
2451174.992974537, A.D. 1998-Dec-27 11:49:53.0000,  2.811617631526740E+08, -1.970620256656408E+08, -5.784386167862412E+07,
2451175.992974537, A.D. 1998-Dec-28 11:49:53.0000,  2.820841063137357E+08, -1.956073498641254E+08, -5.747203749498497E+07,
2451176.992974537, A.D. 1998-Dec-29 11:49:53.0000,  2.829998225106294E+08, -1.941480761359649E+08, -5.709886250769144E+07,
2451177.992974537, A.D. 1998-Dec-30 11:49:53.0000,  2.839088824826236E+08, -1.926842334484330E+08, -5.672434392177098E+07,
2451178.992974537, A.D. 1998-Dec-31 11:49:53.0000,  2.848112571039265E+08, -1.912158509757015E+08, -5.634848900002602E+07,
2451179.992974537, A.D. 1999-Jan-01 11:49:53.0000,  2.857069173855947E+08, -1.897429580983410E+08, -5.597130506293978E+07,
2451180.992974537, A.D. 1999-Jan-02 11:49:53.0000,  2.865958344774404E+08, -1.882655844028047E+08, -5.559279948857730E+07,
2451181.992974537, A.D. 1999-Jan-03 11:49:53.0000,  2.874779796699388E+08, -1.867837596808936E+08, -5.521297971248128E+07,
2451182.992974537, A.D. 1999-Jan-04 11:49:53.0000,  2.883533243961344E+08, -1.852975139292053E+08, -5.483185322756266E+07,
2451183.992974537, A.D. 1999-Jan-05 11:49:53.0000,  2.892218402335467E+08, -1.838068773485637E+08, -5.444942758398651E+07,
2451184.992974537, A.D. 1999-Jan-06 11:49:53.0000,  2.900834989060757E+08, -1.823118803434319E+08, -5.406571038905228E+07,
2451185.992974537, A.D. 1999-Jan-07 11:49:53.0000,  2.909382722859061E+08, -1.808125535213065E+08, -5.368070930706941E+07,
2451186.992974537, A.D. 1999-Jan-08 11:49:53.0000,  2.917861323954118E+08, -1.793089276920933E+08, -5.329443205922749E+07,
2451187.992974537, A.D. 1999-Jan-09 11:49:53.0000,  2.926270514090580E+08, -1.778010338674653E+08, -5.290688642346136E+07,
2451188.992974537, A.D. 1999-Jan-10 11:49:53.0000,  2.934610016553041E+08, -1.762889032602017E+08, -5.251808023431106E+07,
2451189.992974537, A.D. 1999-Jan-11 11:49:53.0000,  2.942879556185038E+08, -1.747725672835084E+08, -5.212802138277651E+07,
2451190.992974537, A.D. 1999-Jan-12 11:49:53.0000,  2.951078859408044E+08, -1.732520575503196E+08, -5.173671781616702E+07,
2451191.992974537, A.D. 1999-Jan-13 11:49:53.0000,  2.959207654240451E+08, -1.717274058725806E+08, -5.134417753794554E+07,
2451192.992974537, A.D. 1999-Jan-14 11:49:53.0000,  2.967265670316529E+08, -1.701986442605117E+08, -5.095040860756771E+07,
2451193.992974537, A.D. 1999-Jan-15 11:49:53.0000,  2.975252638905363E+08, -1.686658049218526E+08, -5.055541914031545E+07,
2451194.992974537, A.D. 1999-Jan-16 11:49:53.0000,  2.983168292929779E+08, -1.671289202610883E+08, -5.015921730712560E+07,
2451195.992974537, A.D. 1999-Jan-17 11:49:53.0000,  2.991012366985233E+08, -1.655880228786549E+08, -4.976181133441293E+07,
2451196.992974537, A.D. 1999-Jan-18 11:49:53.0000,  2.998784597358683E+08, -1.640431455701270E+08, -4.936320950388806E+07,
2451197.992974537, A.D. 1999-Jan-19 11:49:53.0000,  3.006484722047428E+08, -1.624943213253853E+08, -4.896342015236998E+07,
2451198.992974537, A.D. 1999-Jan-20 11:49:53.0000,  3.014112480777920E+08, -1.609415833277649E+08, -4.856245167159326E+07,
2451199.992974537, A.D. 1999-Jan-21 11:49:53.0000,  3.021667615024533E+08, -1.593849649531844E+08, -4.816031250800992E+07,
2451200.992974537, A.D. 1999-Jan-22 11:49:53.0000,  3.029149868028312E+08, -1.578244997692556E+08, -4.775701116258585E+07,
2451201.992974537, A.D. 1999-Jan-23 11:49:53.0000,  3.036558984815674E+08, -1.562602215343738E+08, -4.735255619059221E+07,
2451202.992974537, A.D. 1999-Jan-24 11:49:53.0000,  3.043894712217062E+08, -1.546921641967885E+08, -4.694695620139118E+07,
2451203.992974537, A.D. 1999-Jan-25 11:49:53.0000,  3.051156798885578E+08, -1.531203618936561E+08, -4.654021985821640E+07,
2451204.992974537, A.D. 1999-Jan-26 11:49:53.0000,  3.058344995315549E+08, -1.515448489500716E+08, -4.613235587794824E+07,
2451205.992974537, A.D. 1999-Jan-27 11:49:53.0000,  3.065459053861061E+08, -1.499656598780826E+08, -4.572337303088353E+07,
2451206.992974537, A.D. 1999-Jan-28 11:49:53.0000,  3.072498728754436E+08, -1.483828293756837E+08, -4.531328014050020E+07,
2451207.992974537, A.D. 1999-Jan-29 11:49:53.0000,  3.079463776124662E+08, -1.467963923257923E+08, -4.490208608321624E+07,
2451208.992974537, A.D. 1999-Jan-30 11:49:53.0000,  3.086353954015772E+08, -1.452063837952051E+08, -4.448979978814385E+07,
2451209.992974537, A.D. 1999-Jan-31 11:49:53.0000,  3.093169022405168E+08, -1.436128390335364E+08, -4.407643023683786E+07,
2451210.992974537, A.D. 1999-Feb-01 11:49:53.0000,  3.099908743221887E+08, -1.420157934721384E+08, -4.366198646303912E+07,
2451211.992974537, A.D. 1999-Feb-02 11:49:53.0000,  3.106572880364820E+08, -1.404152827230022E+08, -4.324647755241256E+07,
2451212.992974537, A.D. 1999-Feb-03 11:49:53.0000,  3.113161199720867E+08, -1.388113425776411E+08, -4.282991264228024E+07,
2451213.992974537, A.D. 1999-Feb-04 11:49:53.0000,  3.119673469183041E+08, -1.372040090059566E+08, -4.241230092134889E+07,
2451214.992974537, A.D. 1999-Feb-05 11:49:53.0000,  3.126109458668523E+08, -1.355933181550853E+08, -4.199365162943274E+07,
2451215.992974537, A.D. 1999-Feb-06 11:49:53.0000,  3.132468940136653E+08, -1.339793063482297E+08, -4.157397405717082E+07,
2451216.992974537, A.D. 1999-Feb-07 11:49:53.0000,  3.138751687606889E+08, -1.323620100834700E+08, -4.115327754573997E+07,
2451217.992974537, A.D. 1999-Feb-08 11:49:53.0000,  3.144957477176709E+08, -1.307414660325590E+08, -4.073157148656207E+07,
2451218.992974537, A.D. 1999-Feb-09 11:49:53.0000,  3.151086087039479E+08, -1.291177110396996E+08, -4.030886532100703E+07,
2451219.992974537, A.D. 1999-Feb-10 11:49:53.0000,  3.157137297502290E+08, -1.274907821203036E+08, -3.988516854009054E+07,
2451220.992974537, A.D. 1999-Feb-11 11:49:53.0000,  3.163110891003770E+08, -1.258607164597321E+08, -3.946049068416748E+07,
2451221.992974537, A.D. 1999-Feb-12 11:49:53.0000,  3.169006652131882E+08, -1.242275514120172E+08, -3.903484134262028E+07,
2451222.992974537, A.D. 1999-Feb-13 11:49:53.0000,  3.174824367641705E+08, -1.225913244985619E+08, -3.860823015354258E+07,
2451223.992974537, A.D. 1999-Feb-14 11:49:53.0000,  3.180563826473247E+08, -1.209520734068194E+08, -3.818066680341864E+07,
2451224.992974537, A.D. 1999-Feb-15 11:49:53.0000,  3.186224819769239E+08, -1.193098359889465E+08, -3.775216102679716E+07,
2451225.992974537, A.D. 1999-Feb-16 11:49:53.0000,  3.191807140892946E+08, -1.176646502604300E+08, -3.732272260596074E+07,
2451226.992974537, A.D. 1999-Feb-17 11:49:53.0000,  3.197310585446000E+08, -1.160165543986828E+08, -3.689236137058987E+07,
2451227.992974537, A.D. 1999-Feb-18 11:49:53.0000,  3.202734951286229E+08, -1.143655867416048E+08, -3.646108719742110E+07,
2451228.992974537, A.D. 1999-Feb-19 11:49:53.0000,  3.208080038545452E+08, -1.127117857861047E+08, -3.602891000989927E+07,
2451229.992974537, A.D. 1999-Feb-20 11:49:53.0000,  3.213345649647214E+08, -1.110551901865782E+08, -3.559583977782255E+07,
2451230.992974537, A.D. 1999-Feb-21 11:49:53.0000,  3.218531589324384E+08, -1.093958387533394E+08, -3.516188651697993E+07,
2451231.992974537, A.D. 1999-Feb-22 11:49:53.0000,  3.223637664636567E+08, -1.077337704510018E+08, -3.472706028877999E+07,
2451232.992974537, A.D. 1999-Feb-23 11:49:53.0000,  3.228663684987199E+08, -1.060690243968103E+08, -3.429137119987027E+07,
2451233.992974537, A.D. 1999-Feb-24 11:49:53.0000,  3.233609462140241E+08, -1.044016398589254E+08, -3.385482940174637E+07,
2451234.992974537, A.D. 1999-Feb-25 11:49:53.0000,  3.238474810236374E+08, -1.027316562546677E+08, -3.341744509035065E+07,
2451235.992974537, A.D. 1999-Feb-26 11:49:53.0000,  3.243259545808589E+08, -1.010591131487314E+08, -3.297922850566030E+07,
2451236.992974537, A.D. 1999-Feb-27 11:49:53.0000,  3.247963487797115E+08, -9.938405025138372E+07, -3.254018993126583E+07,
2451237.992974537, A.D. 1999-Feb-28 11:49:53.0000,  3.252586457563714E+08, -9.770650741666286E+07, -3.210033969394077E+07,
2451238.992974537, A.D. 1999-Mar-01 11:49:53.0000,  3.257128278905354E+08, -9.602652464059319E+07, -3.165968816320517E+07,
2451239.992974537, A.D. 1999-Mar-02 11:49:53.0000,  3.261588778067382E+08, -9.434414205943084E+07, -3.121824575088421E+07,
2451240.992974537, A.D. 1999-Mar-03 11:49:53.0000,  3.265967783756360E+08, -9.265939994794942E+07, -3.077602291066481E+07,
2451241.992974537, A.D. 1999-Mar-04 11:49:53.0000,  3.270265127152722E+08, -9.097233871776904E+07, -3.033303013765180E+07,
2451242.992974537, A.D. 1999-Mar-05 11:49:53.0000,  3.274480641923468E+08, -8.928299891572370E+07, -2.988927796792531E+07,
2451243.992974537, A.D. 1999-Mar-06 11:49:53.0000,  3.278614164234985E+08, -8.759142122226113E+07, -2.944477697809982E+07,
2451244.992974537, A.D. 1999-Mar-07 11:49:53.0000,  3.282665532766148E+08, -8.589764644986066E+07, -2.899953778488490E+07,
2451245.992974537, A.D. 1999-Mar-08 11:49:53.0000,  3.286634588721726E+08, -8.420171554145433E+07, -2.855357104464711E+07,
2451246.992974537, A.D. 1999-Mar-09 11:49:53.0000,  3.290521175846113E+08, -8.250366956883663E+07, -2.810688745297175E+07,
2451247.992974537, A.D. 1999-Mar-10 11:49:53.0000,  3.294325140437313E+08, -8.080354973105031E+07, -2.765949774422299E+07,
2451248.992974537, A.D. 1999-Mar-11 11:49:53.0000,  3.298046331361130E+08, -7.910139735274149E+07, -2.721141269110133E+07,
2451249.992974537, A.D. 1999-Mar-12 11:49:53.0000,  3.301684600065465E+08, -7.739725388247550E+07, -2.676264310419699E+07,
2451250.992974537, A.D. 1999-Mar-13 11:49:53.0000,  3.305239800594642E+08, -7.569116089101067E+07, -2.631319983153813E+07,
2451251.992974537, A.D. 1999-Mar-14 11:49:53.0000,  3.308711789603680E+08, -7.398316006953247E+07, -2.586309375813365E+07,
2451252.992974537, A.D. 1999-Mar-15 11:49:53.0000,  3.312100426372433E+08, -7.227329322784707E+07, -2.541233580550947E+07,
2451253.992974537, A.D. 1999-Mar-16 11:49:53.0000,  3.315405572819569E+08, -7.056160229253834E+07, -2.496093693123872E+07,
2451254.992974537, A.D. 1999-Mar-17 11:49:53.0000,  3.318627093516320E+08, -6.884812930509116E+07, -2.450890812846545E+07,
2451255.992974537, A.D. 1999-Mar-18 11:49:53.0000,  3.321764855700008E+08, -6.713291641998486E+07, -2.405626042542207E+07,
2451256.992974537, A.D. 1999-Mar-19 11:49:53.0000,  3.324818729287313E+08, -6.541600590275998E+07, -2.360300488494065E+07,
2451257.992974537, A.D. 1999-Mar-20 11:49:53.0000,  3.327788586887268E+08, -6.369744012806115E+07, -2.314915260395838E+07,
2451258.992974537, A.D. 1999-Mar-21 11:49:53.0000,  3.330674303814003E+08, -6.197726157765874E+07, -2.269471471301733E+07,
2451259.992974537, A.D. 1999-Mar-22 11:49:53.0000,  3.333475758099219E+08, -6.025551283845176E+07, -2.223970237575886E+07,
2451260.992974537, A.D. 1999-Mar-23 11:49:53.0000,  3.336192830504407E+08, -5.853223660045339E+07, -2.178412678841288E+07,
