JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.234756944, A.D. 1998-Nov-25 17:38:03.0000,  1.752810864872384E+08,  4.042522465693031E+08, -9.503296362222402E+07,
2451144.234756944, A.D. 1998-Nov-26 17:38:03.0000,  1.740830086725762E+08,  4.049383108009583E+08, -9.488817369114079E+07,
2451145.234756944, A.D. 1998-Nov-27 17:38:03.0000,  1.728830490330098E+08,  4.056199969548265E+08, -9.474235783583425E+07,
2451146.234756944, A.D. 1998-Nov-28 17:38:03.0000,  1.716812220337096E+08,  4.062973011665953E+08, -9.459551845374086E+07,
2451147.234756944, A.D. 1998-Nov-29 17:38:03.0000,  1.704775421308648E+08,  4.069702196090548E+08, -9.444765794570054E+07,
2451148.234756944, A.D. 1998-Nov-30 17:38:03.0000,  1.692720237716551E+08,  4.076387484921643E+08, -9.429877871591742E+07,
2451149.234756944, A.D. 1998-Dec-01 17:38:03.0000,  1.680646813941703E+08,  4.083028840631129E+08, -9.414888317191631E+07,
2451150.234756944, A.D. 1998-Dec-02 17:38:03.0000,  1.668555294272790E+08,  4.089626226063606E+08, -9.399797372449680E+07,
2451151.234756944, A.D. 1998-Dec-03 17:38:03.0000,  1.656445822904522E+08,  4.096179604436416E+08, -9.384605278768615E+07,
2451152.234756944, A.D. 1998-Dec-04 17:38:03.0000,  1.644318543935540E+08,  4.102688939339180E+08, -9.369312277869372E+07,
2451153.234756944, A.D. 1998-Dec-05 17:38:03.0000,  1.632173601366179E+08,  4.109154194732751E+08, -9.353918611786900E+07,
2451154.234756944, A.D. 1998-Dec-06 17:38:03.0000,  1.620011139096238E+08,  4.115575334947582E+08, -9.338424522866488E+07,
2451155.234756944, A.D. 1998-Dec-07 17:38:03.0000,  1.607831300922948E+08,  4.121952324681524E+08, -9.322830253760749E+07,
2451156.234756944, A.D. 1998-Dec-08 17:38:03.0000,  1.595634230539289E+08,  4.128285128997191E+08, -9.307136047427329E+07,
2451157.234756944, A.D. 1998-Dec-09 17:38:03.0000,  1.583420071532733E+08,  4.134573713319001E+08, -9.291342147127278E+07,
2451158.234756944, A.D. 1998-Dec-10 17:38:03.0000,  1.571188967384471E+08,  4.140818043430054E+08, -9.275448796424027E+07,
2451159.234756944, A.D. 1998-Dec-11 17:38:03.0000,  1.558941061469107E+08,  4.147018085468997E+08, -9.259456239182878E+07,
2451160.234756944, A.D. 1998-Dec-12 17:38:03.0000,  1.546676497054775E+08,  4.153173805926964E+08, -9.243364719570763E+07,
2451161.234756944, A.D. 1998-Dec-13 17:38:03.0000,  1.534395417303599E+08,  4.159285171644725E+08, -9.227174482056285E+07,
2451162.234756944, A.D. 1998-Dec-14 17:38:03.0000,  1.522097965272426E+08,  4.165352149810050E+08, -9.210885771409763E+07,
2451163.234756944, A.D. 1998-Dec-15 17:38:03.0000,  1.509784283913728E+08,  4.171374707955334E+08, -9.194498832703306E+07,
2451164.234756944, A.D. 1998-Dec-16 17:38:03.0000,  1.497454516076621E+08,  4.177352813955495E+08, -9.178013911310808E+07,
2451165.234756944, A.D. 1998-Dec-17 17:38:03.0000,  1.485108804507919E+08,  4.183286436026087E+08, -9.161431252907774E+07,
2451166.234756944, A.D. 1998-Dec-18 17:38:03.0000,  1.472747291853186E+08,  4.189175542721653E+08, -9.144751103471023E+07,
2451167.234756944, A.D. 1998-Dec-19 17:38:03.0000,  1.460370120657755E+08,  4.195020102934232E+08, -9.127973709278254E+07,
2451168.234756944, A.D. 1998-Dec-20 17:38:03.0000,  1.447977433367685E+08,  4.200820085892026E+08, -9.111099316907452E+07,
2451169.234756944, A.D. 1998-Dec-21 17:38:03.0000,  1.435569372330652E+08,  4.206575461158189E+08, -9.094128173236141E+07,
2451170.234756944, A.D. 1998-Dec-22 17:38:03.0000,  1.423146079796763E+08,  4.212286198629686E+08, -9.077060525440557E+07,
2451171.234756944, A.D. 1998-Dec-23 17:38:03.0000,  1.410707697919298E+08,  4.217952268536237E+08, -9.059896620994736E+07,
2451172.234756944, A.D. 1998-Dec-24 17:38:03.0000,  1.398254368755385E+08,  4.223573641439298E+08, -9.042636707669473E+07,
2451173.234756944, A.D. 1998-Dec-25 17:38:03.0000,  1.385786234266613E+08,  4.229150288231080E+08, -9.025281033531296E+07,
2451174.234756944, A.D. 1998-Dec-26 17:38:03.0000,  1.373303436319585E+08,  4.234682180133581E+08, -9.007829846941324E+07,
2451175.234756944, A.D. 1998-Dec-27 17:38:03.0000,  1.360806116686427E+08,  4.240169288697644E+08, -8.990283396554172E+07,
2451176.234756944, A.D. 1998-Dec-28 17:38:03.0000,  1.348294417045253E+08,  4.245611585802012E+08, -8.972641931316783E+07,
2451177.234756944, A.D. 1998-Dec-29 17:38:03.0000,  1.335768478980602E+08,  4.251009043652389E+08, -8.954905700467265E+07,
2451178.234756944, A.D. 1998-Dec-30 17:38:03.0000,  1.323228443983834E+08,  4.256361634780502E+08, -8.937074953533758E+07,
2451179.234756944, A.D. 1998-Dec-31 17:38:03.0000,  1.310674453453514E+08,  4.261669332043160E+08, -8.919149940333277E+07,
2451180.234756944, A.D. 1999-Jan-01 17:38:03.0000,  1.298106648695769E+08,  4.266932108621311E+08, -8.901130910970558E+07,
2451181.234756944, A.D. 1999-Jan-02 17:38:03.0000,  1.285525170924637E+08,  4.272149938019099E+08, -8.883018115836976E+07,
2451182.234756944, A.D. 1999-Jan-03 17:38:03.0000,  1.272930161262398E+08,  4.277322794062915E+08, -8.864811805609395E+07,
2451183.234756944, A.D. 1999-Jan-04 17:38:03.0000,  1.260321760739896E+08,  4.282450650900444E+08, -8.846512231249095E+07,
2451184.234756944, A.D. 1999-Jan-05 17:38:03.0000,  1.247700110296858E+08,  4.287533482999716E+08, -8.828119644000731E+07,
2451185.234756944, A.D. 1999-Jan-06 17:38:03.0000,  1.235065350782205E+08,  4.292571265148156E+08, -8.809634295391276E+07,
2451186.234756944, A.D. 1999-Jan-07 17:38:03.0000,  1.222417622954361E+08,  4.297563972451622E+08, -8.791056437228985E+07,
2451187.234756944, A.D. 1999-Jan-08 17:38:03.0000,  1.209757067481553E+08,  4.302511580333463E+08, -8.772386321602434E+07,
2451188.234756944, A.D. 1999-Jan-09 17:38:03.0000,  1.197083824942123E+08,  4.307414064533558E+08, -8.753624200879534E+07,
2451189.234756944, A.D. 1999-Jan-10 17:38:03.0000,  1.184398035824824E+08,  4.312271401107366E+08, -8.734770327706560E+07,
2451190.234756944, A.D. 1999-Jan-11 17:38:03.0000,  1.171699840529127E+08,  4.317083566424983E+08, -8.715824955007274E+07,
2451191.234756944, A.D. 1999-Jan-12 17:38:03.0000,  1.158989379365521E+08,  4.321850537170191E+08, -8.696788335981999E+07,
2451192.234756944, A.D. 1999-Jan-13 17:38:03.0000,  1.146266792555821E+08,  4.326572290339513E+08, -8.677660724106735E+07,
2451193.234756944, A.D. 1999-Jan-14 17:38:03.0000,  1.133532220233468E+08,  4.331248803241274E+08, -8.658442373132335E+07,
2451194.234756944, A.D. 1999-Jan-15 17:38:03.0000,  1.120785802443838E+08,  4.335880053494667E+08, -8.639133537083651E+07,
2451195.234756944, A.D. 1999-Jan-16 17:38:03.0000,  1.108027679144550E+08,  4.340466019028814E+08, -8.619734470258759E+07,
2451196.234756944, A.D. 1999-Jan-17 17:38:03.0000,  1.095257990205771E+08,  4.345006678081838E+08, -8.600245427228141E+07,
2451197.234756944, A.D. 1999-Jan-18 17:38:03.0000,  1.082476875410527E+08,  4.349502009199938E+08, -8.580666662833963E+07,
2451198.234756944, A.D. 1999-Jan-19 17:38:03.0000,  1.069684474455014E+08,  4.353951991236458E+08, -8.560998432189317E+07,
2451199.234756944, A.D. 1999-Jan-20 17:38:03.0000,  1.056880926948912E+08,  4.358356603350981E+08, -8.541240990677527E+07,
2451200.234756944, A.D. 1999-Jan-21 17:38:03.0000,  1.044066372415696E+08,  4.362715825008395E+08, -8.521394593951429E+07,
2451201.234756944, A.D. 1999-Jan-22 17:38:03.0000,  1.031240950292951E+08,  4.367029635977995E+08, -8.501459497932771E+07,
2451202.234756944, A.D. 1999-Jan-23 17:38:03.0000,  1.018404799932693E+08,  4.371298016332558E+08, -8.481435958811492E+07,
