JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.627835648, A.D. 1999-Mar-04 03:04:05.0000,  1.749061945623447E+08,  2.687705011570352E+08,  1.033958443090980E+07,
2451242.627835648, A.D. 1999-Mar-05 03:04:05.0000,  1.733499632750543E+08,  2.696404742678227E+08,  1.019536925654066E+07,
2451243.627835648, A.D. 1999-Mar-06 03:04:05.0000,  1.717885272153707E+08,  2.705023485122052E+08,  1.005084780104803E+07,
2451244.627835648, A.D. 1999-Mar-07 03:04:05.0000,  1.702219275310262E+08,  2.713560889661809E+08,  9.906024069357246E+06,
2451245.627835648, A.D. 1999-Mar-08 03:04:05.0000,  1.686502056352567E+08,  2.722016609038579E+08,  9.760902085645154E+06,
2451246.627835648, A.D. 1999-Mar-09 03:04:05.0000,  1.670734032060521E+08,  2.730390297996062E+08,  9.615485893238902E+06,
2451247.627835648, A.D. 1999-Mar-10 03:04:05.0000,  1.654915621854289E+08,  2.738681613302152E+08,  9.469779554508716E+06,
2451248.627835648, A.D. 1999-Mar-11 03:04:05.0000,  1.639047247787191E+08,  2.746890213770663E+08,  9.323787150756612E+06,
2451249.627835648, A.D. 1999-Mar-12 03:04:05.0000,  1.623129334538659E+08,  2.755015760283257E+08,  9.177512782101199E+06,
2451250.627835648, A.D. 1999-Mar-13 03:04:05.0000,  1.607162309407206E+08,  2.763057915811675E+08,  9.030960567361161E+06,
2451251.627835648, A.D. 1999-Mar-14 03:04:05.0000,  1.591146602303293E+08,  2.771016345440201E+08,  8.884134643937111E+06,
2451252.627835648, A.D. 1999-Mar-15 03:04:05.0000,  1.575082645742036E+08,  2.778890716388407E+08,  8.737039167692840E+06,
2451253.627835648, A.D. 1999-Mar-16 03:04:05.0000,  1.558970874835705E+08,  2.786680698034122E+08,  8.589678312836438E+06,
2451254.627835648, A.D. 1999-Mar-17 03:04:05.0000,  1.542811727285950E+08,  2.794385961936607E+08,  8.442056271800756E+06,
2451255.627835648, A.D. 1999-Mar-18 03:04:05.0000,  1.526605643375757E+08,  2.802006181859901E+08,  8.294177255124137E+06,
2451256.627835648, A.D. 1999-Mar-19 03:04:05.0000,  1.510353065961081E+08,  2.809541033796285E+08,  8.146045491330400E+06,
2451257.627835648, A.D. 1999-Mar-20 03:04:05.0000,  1.494054440462172E+08,  2.816990195989866E+08,  7.997665226808548E+06,
2451258.627835648, A.D. 1999-Mar-21 03:04:05.0000,  1.477710214854585E+08,  2.824353348960214E+08,  7.849040725691721E+06,
2451259.627835648, A.D. 1999-Mar-22 03:04:05.0000,  1.461320839659867E+08,  2.831630175526069E+08,  7.700176269735172E+06,
2451260.627835648, A.D. 1999-Mar-23 03:04:05.0000,  1.444886767935937E+08,  2.838820360829058E+08,  7.551076158193111E+06,
2451261.627835648, A.D. 1999-Mar-24 03:04:05.0000,  1.428408455267158E+08,  2.845923592357438E+08,  7.401744707694530E+06,
2451262.627835648, A.D. 1999-Mar-25 03:04:05.0000,  1.411886359754107E+08,  2.852939559969842E+08,  7.252186252117321E+06,
2451263.627835648, A.D. 1999-Mar-26 03:04:05.0000,  1.395320942003055E+08,  2.859867955919011E+08,  7.102405142460957E+06,
