JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.211921296, A.D. 1998-Aug-18 17:05:10.0000, -3.017884316414840E+08, -3.113499216185557E+08,  1.043012251183309E+08,
2451045.211921296, A.D. 1998-Aug-19 17:05:10.0000, -3.006340769614507E+08, -3.123182086533716E+08,  1.040856581195838E+08,
2451046.211921296, A.D. 1998-Aug-20 17:05:10.0000, -2.994763621197217E+08, -3.132830035710515E+08,  1.038689273459845E+08,
2451047.211921296, A.D. 1998-Aug-21 17:05:10.0000, -2.983152966120989E+08, -3.142442919848232E+08,  1.036510340252070E+08,
2451048.211921296, A.D. 1998-Aug-22 17:05:10.0000, -2.971508899973841E+08, -3.152020595241783E+08,  1.034319794025329E+08,
2451049.211921296, A.D. 1998-Aug-23 17:05:10.0000, -2.959831518973879E+08, -3.161562918352200E+08,  1.032117647408906E+08,
2451050.211921296, A.D. 1998-Aug-24 17:05:10.0000, -2.948120919969257E+08, -3.171069745810009E+08,  1.029903913208915E+08,
2451051.211921296, A.D. 1998-Aug-25 17:05:10.0000, -2.936377200438011E+08, -3.180540934418536E+08,  1.027678604408678E+08,
2451052.211921296, A.D. 1998-Aug-26 17:05:10.0000, -2.924600458487767E+08, -3.189976341157048E+08,  1.025441734169095E+08,
2451053.211921296, A.D. 1998-Aug-27 17:05:10.0000, -2.912790792855362E+08, -3.199375823183705E+08,  1.023193315829017E+08,
2451054.211921296, A.D. 1998-Aug-28 17:05:10.0000, -2.900948302906408E+08, -3.208739237838290E+08,  1.020933362905646E+08,
2451055.211921296, A.D. 1998-Aug-29 17:05:10.0000, -2.889073088634863E+08, -3.218066442644655E+08,  1.018661889094942E+08,
2451056.211921296, A.D. 1998-Aug-30 17:05:10.0000, -2.877165250662684E+08, -3.227357295312886E+08,  1.016378908272075E+08,
2451057.211921296, A.D. 1998-Aug-31 17:05:10.0000, -2.865224890239654E+08, -3.236611653741162E+08,  1.014084434491905E+08,
2451058.211921296, A.D. 1998-Sep-01 17:05:10.0000, -2.853252109243512E+08, -3.245829376017371E+08,  1.011778481989520E+08,
