JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.842002315, A.D. 1998-Jan-05 08:12:29.0000,  3.967841166254245E+08,  5.068663263154698E+08,  2.037529644804773E+07,
2450819.842002315, A.D. 1998-Jan-06 08:12:29.0000,  3.957832463006181E+08,  5.075042107810423E+08,  2.040485000968802E+07,
2450820.842002315, A.D. 1998-Jan-07 08:12:29.0000,  3.947809064742176E+08,  5.081402113750322E+08,  2.043432781033924E+07,
2450821.842002315, A.D. 1998-Jan-08 08:12:29.0000,  3.937771001020031E+08,  5.087743247489966E+08,  2.046372970085379E+07,
2450822.842002315, A.D. 1998-Jan-09 08:12:29.0000,  3.927718301469752E+08,  5.094065475563523E+08,  2.049305553213447E+07,
2450823.842002315, A.D. 1998-Jan-10 08:12:29.0000,  3.917650995793825E+08,  5.100368764524062E+08,  2.052230515513507E+07,
2450824.842002315, A.D. 1998-Jan-11 08:12:29.0000,  3.907569113767435E+08,  5.106653080943845E+08,  2.055147842086086E+07,
2450825.842002315, A.D. 1998-Jan-12 08:12:29.0000,  3.897472685238653E+08,  5.112918391414609E+08,  2.058057518036985E+07,
2450826.842002315, A.D. 1998-Jan-13 08:12:29.0000,  3.887361740128603E+08,  5.119164662547840E+08,  2.060959528477395E+07,
2450827.842002315, A.D. 1998-Jan-14 08:12:29.0000,  3.877236308431590E+08,  5.125391860975039E+08,  2.063853858524024E+07,
2450828.842002315, A.D. 1998-Jan-15 08:12:29.0000,  3.867096420215219E+08,  5.131599953347956E+08,  2.066740493299246E+07,
2450829.842002315, A.D. 1998-Jan-16 08:12:29.0000,  3.856942105620492E+08,  5.137788906338838E+08,  2.069619417931223E+07,
2450830.842002315, A.D. 1998-Jan-17 08:12:29.0000,  3.846773394861897E+08,  5.143958686640640E+08,  2.072490617554107E+07,
2450831.842002315, A.D. 1998-Jan-18 08:12:29.0000,  3.836590318227475E+08,  5.150109260967236E+08,  2.075354077308151E+07,
2450832.842002315, A.D. 1998-Jan-19 08:12:29.0000,  3.826392906078894E+08,  5.156240596053618E+08,  2.078209782339865E+07,
2450833.842002315, A.D. 1998-Jan-20 08:12:29.0000,  3.816181188851503E+08,  5.162352658656074E+08,  2.081057717802182E+07,
2450834.842002315, A.D. 1998-Jan-21 08:12:29.0000,  3.805955197054387E+08,  5.168445415552369E+08,  2.083897868854588E+07,
2450835.842002315, A.D. 1998-Jan-22 08:12:29.0000,  3.795714961270418E+08,  5.174518833541910E+08,  2.086730220663276E+07,
2450836.842002315, A.D. 1998-Jan-23 08:12:29.0000,  3.785460512156298E+08,  5.180572879445894E+08,  2.089554758401293E+07,
