JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.049722222, A.D. 1998-Aug-04 13:11:36.0000, -5.219030599453359E+08, -4.845646931955287E+07,  8.722922024671873E+06,
2451031.049722222, A.D. 1998-Aug-05 13:11:36.0000, -5.219072879603785E+08, -4.975812117360774E+07,  8.752678799499458E+06,
2451032.049722222, A.D. 1998-Aug-06 13:11:36.0000, -5.219079306980591E+08, -5.105943093126712E+07,  8.782375457420375E+06,
2451033.049722222, A.D. 1998-Aug-07 13:11:36.0000, -5.219049907412725E+08, -5.236038990755928E+07,  8.812011837746130E+06,
2451034.049722222, A.D. 1998-Aug-08 13:11:36.0000, -5.218984706868033E+08, -5.366098943171173E+07,  8.841587780314589E+06,
2451035.049722222, A.D. 1998-Aug-09 13:11:36.0000, -5.218883731452785E+08, -5.496122084713710E+07,  8.871103125488177E+06,
2451036.049722222, A.D. 1998-Aug-10 13:11:36.0000, -5.218747007411185E+08, -5.626107551142114E+07,  8.900557714151962E+06,
2451037.049722222, A.D. 1998-Aug-11 13:11:36.0000, -5.218574561124878E+08, -5.756054479631236E+07,  8.929951387711450E+06,
2451038.049722222, A.D. 1998-Aug-12 13:11:36.0000, -5.218366419112445E+08, -5.885962008771372E+07,  8.959283988090124E+06,
2451039.049722222, A.D. 1998-Aug-13 13:11:36.0000, -5.218122608028888E+08, -6.015829278567660E+07,  8.988555357726654E+06,
2451040.049722222, A.D. 1998-Aug-14 13:11:36.0000, -5.217843154665097E+08, -6.145655430439699E+07,  9.017765339571716E+06,
2451041.049722222, A.D. 1998-Aug-15 13:11:36.0000, -5.217528085947289E+08, -6.275439607221387E+07,  9.046913777084369E+06,
2451042.049722222, A.D. 1998-Aug-16 13:11:36.0000, -5.217177428936421E+08, -6.405180953161006E+07,  9.076000514227981E+06,
2451043.049722222, A.D. 1998-Aug-17 13:11:36.0000, -5.216791210827557E+08, -6.534878613921510E+07,  9.105025395465504E+06,
2451044.049722222, A.D. 1998-Aug-18 13:11:36.0000, -5.216369458949191E+08, -6.664531736580995E+07,  9.133988265754201E+06,
2451045.049722222, A.D. 1998-Aug-19 13:11:36.0000, -5.215912200762508E+08, -6.794139469633286E+07,  9.162888970539682E+06,
2451046.049722222, A.D. 1998-Aug-20 13:11:36.0000, -5.215419463860572E+08, -6.923700962988579E+07,  9.191727355749175E+06,
2451047.049722222, A.D. 1998-Aug-21 13:11:36.0000, -5.214891275967431E+08, -7.053215367973980E+07,  9.220503267784130E+06,
2451048.049722222, A.D. 1998-Aug-22 13:11:36.0000, -5.214327664937127E+08, -7.182681837333795E+07,  9.249216553512104E+06,
2451049.049722222, A.D. 1998-Aug-23 13:11:36.0000, -5.213728658752602E+08, -7.312099525229326E+07,  9.277867060258090E+06,
2451050.049722222, A.D. 1998-Aug-24 13:11:36.0000, -5.213094285524487E+08, -7.441467587237889E+07,  9.306454635795403E+06,
2451051.049722222, A.D. 1998-Aug-25 13:11:36.0000, -5.212424573489791E+08, -7.570785180350712E+07,  9.334979128336437E+06,
2451052.049722222, A.D. 1998-Aug-26 13:11:36.0000, -5.211719551010472E+08, -7.700051462969297E+07,  9.363440386523739E+06,
2451053.049722222, A.D. 1998-Aug-27 13:11:36.0000, -5.210979246571945E+08, -7.829265594899793E+07,  9.391838259421978E+06,
2451054.049722222, A.D. 1998-Aug-28 13:11:36.0000, -5.210203688781534E+08, -7.958426737344943E+07,  9.420172596511438E+06,
2451055.049722222, A.D. 1998-Aug-29 13:11:36.0000, -5.209392906366950E+08, -8.087534052893250E+07,  9.448443247683924E+06,
2451056.049722222, A.D. 1998-Aug-30 13:11:36.0000, -5.208546928174854E+08, -8.216586705505076E+07,  9.476650063241974E+06,
2451057.049722222, A.D. 1998-Aug-31 13:11:36.0000, -5.207665783169595E+08, -8.345583860495615E+07,  9.504792893902253E+06,
2451058.049722222, A.D. 1998-Sep-01 13:11:36.0000, -5.206749500432252E+08, -8.474524684515151E+07,  9.532871590803888E+06,
2451059.049722222, A.D. 1998-Sep-02 13:11:36.0000, -5.205798109160037E+08, -8.603408345526984E+07,  9.560886005522005E+06,
2451060.049722222, A.D. 1998-Sep-03 13:11:36.0000, -5.204811638666192E+08, -8.732234012784347E+07,  9.588835990086541E+06,
2451061.049722222, A.D. 1998-Sep-04 13:11:36.0000, -5.203790118380396E+08, -8.861000856807610E+07,  9.616721397005726E+06,
2451062.049722222, A.D. 1998-Sep-05 13:11:36.0000, -5.202733577849711E+08, -8.989708049363227E+07,  9.644542079292662E+06,
2451063.049722222, A.D. 1998-Sep-06 13:11:36.0000, -5.201642046739975E+08, -9.118354763446167E+07,  9.672297890493628E+06,
2451064.049722222, A.D. 1998-Sep-07 13:11:36.0000, -5.200515554837594E+08, -9.246940173267278E+07,  9.699988684715532E+06,
2451065.049722222, A.D. 1998-Sep-08 13:11:36.0000, -5.199354132051523E+08, -9.375463454246429E+07,  9.727614316650681E+06,
2451066.049722222, A.D. 1998-Sep-09 13:11:36.0000, -5.198157808415267E+08, -9.503923783011684E+07,  9.755174641596667E+06,
2451067.049722222, A.D. 1998-Sep-10 13:11:36.0000, -5.196926614088736E+08, -9.632320337404262E+07,  9.782669515470136E+06,
2451068.049722222, A.D. 1998-Sep-11 13:11:36.0000, -5.195660579359792E+08, -9.760652296488360E+07,  9.810098794813801E+06,
