JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.865057870, A.D. 1997-Jan-01 08:45:41.0000,  6.218487856613387E+08,  2.713913301736400E+08,  1.883471039720542E+08,
2450450.865057870, A.D. 1997-Jan-02 08:45:41.0000,  6.213064873870741E+08,  2.724888977769815E+08,  1.885357003644922E+08,
2450451.865057870, A.D. 1997-Jan-03 08:45:41.0000,  6.207624255034143E+08,  2.735856925603235E+08,  1.887237614570737E+08,
2450452.865057870, A.D. 1997-Jan-04 08:45:41.0000,  6.202166015268104E+08,  2.746817114040792E+08,  1.889112867066174E+08,
2450453.865057870, A.D. 1997-Jan-05 08:45:41.0000,  6.196690169792569E+08,  2.757769511920500E+08,  1.890982755719934E+08,
2450454.865057870, A.D. 1997-Jan-06 08:45:41.0000,  6.191196733882067E+08,  2.768714088112561E+08,  1.892847275141192E+08,
2450455.865057870, A.D. 1997-Jan-07 08:45:41.0000,  6.185685722865329E+08,  2.779650811517683E+08,  1.894706419959496E+08,
2450456.865057870, A.D. 1997-Jan-08 08:45:41.0000,  6.180157152125291E+08,  2.790579651065532E+08,  1.896560184824655E+08,
2450457.865057870, A.D. 1997-Jan-09 08:45:41.0000,  6.174611037099403E+08,  2.801500575713369E+08,  1.898408564406613E+08,
2450458.865057870, A.D. 1997-Jan-10 08:45:41.0000,  6.169047393280175E+08,  2.812413554444929E+08,  1.900251553395312E+08,
2450459.865057870, A.D. 1997-Jan-11 08:45:41.0000,  6.163466236215852E+08,  2.823318556269552E+08,  1.902089146500573E+08,
2450460.865057870, A.D. 1997-Jan-12 08:45:41.0000,  6.157867581511184E+08,  2.834215550221555E+08,  1.903921338451984E+08,
2450461.865057870, A.D. 1997-Jan-13 08:45:41.0000,  6.152251444828199E+08,  2.845104505359827E+08,  1.905748123998802E+08,
2450462.865057870, A.D. 1997-Jan-14 08:45:41.0000,  6.146617841886957E+08,  2.855985390767617E+08,  1.907569497909881E+08,
2450463.865057870, A.D. 1997-Jan-15 08:45:41.0000,  6.140966788466265E+08,  2.866858175552462E+08,  1.909385454973608E+08,
2450464.865057870, A.D. 1997-Jan-16 08:45:41.0000,  6.135298300404303E+08,  2.877722828846271E+08,  1.911195989997856E+08,
2450465.865057870, A.D. 1997-Jan-17 08:45:41.0000,  6.129612393599188E+08,  2.888579319805477E+08,  1.913001097809962E+08,
2450466.865057870, A.D. 1997-Jan-18 08:45:41.0000,  6.123909084009461E+08,  2.899427617611268E+08,  1.914800773256706E+08,
2450467.865057870, A.D. 1997-Jan-19 08:45:41.0000,  6.118188387654488E+08,  2.910267691469882E+08,  1.916595011204306E+08,
2450468.865057870, A.D. 1997-Jan-20 08:45:41.0000,  6.112450320614791E+08,  2.921099510612905E+08,  1.918383806538417E+08,
2450469.865057870, A.D. 1997-Jan-21 08:45:41.0000,  6.106694899032331E+08,  2.931923044297619E+08,  1.920167154164150E+08,
2450470.865057870, A.D. 1997-Jan-22 08:45:41.0000,  6.100922139110708E+08,  2.942738261807337E+08,  1.921945049006079E+08,
2450471.865057870, A.D. 1997-Jan-23 08:45:41.0000,  6.095132057115338E+08,  2.953545132451745E+08,  1.923717486008266E+08,
2450472.865057870, A.D. 1997-Jan-24 08:45:41.0000,  6.089324669373562E+08,  2.964343625567247E+08,  1.925484460134285E+08,
2450473.865057870, A.D. 1997-Jan-25 08:45:41.0000,  6.083499992274736E+08,  2.975133710517293E+08,  1.927245966367245E+08,
2450474.865057870, A.D. 1997-Jan-26 08:45:41.0000,  6.077658042270287E+08,  2.985915356692703E+08,  1.929001999709823E+08,
2450475.865057870, A.D. 1997-Jan-27 08:45:41.0000,  6.071798835873739E+08,  2.996688533511980E+08,  1.930752555184287E+08,
