JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.905983796, A.D. 1998-Sep-09 09:44:37.0000,  1.013225054838609E+08, -4.238321336946388E+08,  7.200240856700452E+07,
2451066.905983796, A.D. 1998-Sep-10 09:44:37.0000,  1.027435139316119E+08, -4.233140868703793E+08,  7.203528406678987E+07,
2451067.905983796, A.D. 1998-Sep-11 09:44:37.0000,  1.041633396817674E+08, -4.227911666749134E+08,  7.206733020425588E+07,
2451068.905983796, A.D. 1998-Sep-12 09:44:37.0000,  1.055819650737827E+08, -4.222633737201364E+08,  7.209854568885420E+07,
2451069.905983796, A.D. 1998-Sep-13 09:44:37.0000,  1.069993724222031E+08, -4.217307086801367E+08,  7.212892923782483E+07,
2451070.905983796, A.D. 1998-Sep-14 09:44:37.0000,  1.084155440167935E+08, -4.211931722916418E+08,  7.215847957624203E+07,
2451071.905983796, A.D. 1998-Sep-15 09:44:37.0000,  1.098304621227123E+08, -4.206507653544590E+08,  7.218719543705681E+07,
2451072.905983796, A.D. 1998-Sep-16 09:44:37.0000,  1.112441089807252E+08, -4.201034887319038E+08,  7.221507556113771E+07,
2451073.905983796, A.D. 1998-Sep-17 09:44:37.0000,  1.126564668074497E+08, -4.195513433512051E+08,  7.224211869730984E+07,
2451074.905983796, A.D. 1998-Sep-18 09:44:37.0000,  1.140675177956244E+08, -4.189943302038875E+08,  7.226832360239549E+07,
2451075.905983796, A.D. 1998-Sep-19 09:44:37.0000,  1.154772441143904E+08, -4.184324503461272E+08,  7.229368904125433E+07,
2451076.905983796, A.D. 1998-Sep-20 09:44:37.0000,  1.168856279095832E+08, -4.178657048990859E+08,  7.231821378682643E+07,
2451077.905983796, A.D. 1998-Sep-21 09:44:37.0000,  1.182926513040266E+08, -4.172940950492214E+08,  7.234189662017606E+07,
2451078.905983796, A.D. 1998-Sep-22 09:44:37.0000,  1.196982963978261E+08, -4.167176220485809E+08,  7.236473633053812E+07,
2451079.905983796, A.D. 1998-Sep-23 09:44:37.0000,  1.211025452686593E+08, -4.161362872150792E+08,  7.238673171536595E+07,
2451080.905983796, A.D. 1998-Sep-24 09:44:37.0000,  1.225053799720611E+08, -4.155500919327651E+08,  7.240788158038120E+07,
2451081.905983796, A.D. 1998-Sep-25 09:44:37.0000,  1.239067825417040E+08, -4.149590376520783E+08,  7.242818473962495E+07,
2451082.905983796, A.D. 1998-Sep-26 09:44:37.0000,  1.253067349896731E+08, -4.143631258901004E+08,  7.244764001551051E+07,
2451083.905983796, A.D. 1998-Sep-27 09:44:37.0000,  1.267052193067355E+08, -4.137623582308003E+08,  7.246624623887706E+07,
2451084.905983796, A.D. 1998-Sep-28 09:44:37.0000,  1.281022174626058E+08, -4.131567363252777E+08,  7.248400224904472E+07,
2451085.905983796, A.D. 1998-Sep-29 09:44:37.0000,  1.294977114062072E+08, -4.125462618920040E+08,  7.250090689386988E+07,
2451086.905983796, A.D. 1998-Sep-30 09:44:37.0000,  1.308916830659303E+08, -4.119309367170622E+08,  7.251695902980159E+07,
2451087.905983796, A.D. 1998-Oct-01 09:44:37.0000,  1.322841143498890E+08, -4.113107626543872E+08,  7.253215752193843E+07,
2451088.905983796, A.D. 1998-Oct-02 09:44:37.0000,  1.336749871461751E+08, -4.106857416260056E+08,  7.254650124408568E+07,
2451089.905983796, A.D. 1998-Oct-03 09:44:37.0000,  1.350642833231116E+08, -4.100558756222771E+08,  7.255998907881321E+07,
2451090.905983796, A.D. 1998-Oct-04 09:44:37.0000,  1.364519847295057E+08, -4.094211667021341E+08,  7.257261991751291E+07,
2451091.905983796, A.D. 1998-Oct-05 09:44:37.0000,  1.378380731949019E+08, -4.087816169933257E+08,  7.258439266045742E+07,
