JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.981076389, A.D. 1998-Aug-14 11:32:45.0000,  3.344334731062508E+08,  4.431841212075257E+08, -2.012552281354636E+07,
2451040.981076389, A.D. 1998-Aug-15 11:32:45.0000,  3.334733377880201E+08,  4.439079627946038E+08, -2.010062287447551E+07,
2451041.981076389, A.D. 1998-Aug-16 11:32:45.0000,  3.325112754387907E+08,  4.446292384376532E+08, -2.007560676861593E+07,
2451042.981076389, A.D. 1998-Aug-17 11:32:45.0000,  3.315472916114889E+08,  4.453479439563969E+08, -2.005047464032936E+07,
2451043.981076389, A.D. 1998-Aug-18 11:32:45.0000,  3.305813918638983E+08,  4.460640751767768E+08, -2.002522663428822E+07,
2451044.981076389, A.D. 1998-Aug-19 11:32:45.0000,  3.296135817587035E+08,  4.467776279309073E+08, -1.999986289548108E+07,
2451045.981076389, A.D. 1998-Aug-20 11:32:45.0000,  3.286438668635423E+08,  4.474885980570273E+08, -1.997438356921822E+07,
2451046.981076389, A.D. 1998-Aug-21 11:32:45.0000,  3.276722527510641E+08,  4.481969813994527E+08, -1.994878880113858E+07,
2451047.981076389, A.D. 1998-Aug-22 11:32:45.0000,  3.266987449990019E+08,  4.489027738085325E+08, -1.992307873721716E+07,
2451048.981076389, A.D. 1998-Aug-23 11:32:45.0000,  3.257233491902515E+08,  4.496059711406088E+08, -1.989725352377245E+07,
2451049.981076389, A.D. 1998-Aug-24 11:32:45.0000,  3.247460709129654E+08,  4.503065692579849E+08, -1.987131330747539E+07,
2451050.981076389, A.D. 1998-Aug-25 11:32:45.0000,  3.237669157606558E+08,  4.510045640289047E+08, -1.984525823535764E+07,
2451051.981076389, A.D. 1998-Aug-26 11:32:45.0000,  3.227858893323106E+08,  4.516999513275473E+08, -1.981908845482010E+07,
2451052.981076389, A.D. 1998-Aug-27 11:32:45.0000,  3.218029972325161E+08,  4.523927270340403E+08, -1.979280411364010E+07,
2451053.981076389, A.D. 1998-Aug-28 11:32:45.0000,  3.208182450715863E+08,  4.530828870344982E+08, -1.976640535997748E+07,
2451054.981076389, A.D. 1998-Aug-29 11:32:45.0000,  3.198316384656902E+08,  4.537704272210888E+08, -1.973989234237871E+07,
2451055.981076389, A.D. 1998-Aug-30 11:32:45.0000,  3.188431830369727E+08,  4.544553434921291E+08, -1.971326520977631E+07,
2451056.981076389, A.D. 1998-Aug-31 11:32:45.0000,  3.178528844136571E+08,  4.551376317522136E+08, -1.968652411148629E+07,
2451057.981076389, A.D. 1998-Sep-01 11:32:45.0000,  3.168607482301205E+08,  4.558172879123697E+08, -1.965966919719890E+07,
2451058.981076389, A.D. 1998-Sep-02 11:32:45.0000,  3.158667801269327E+08,  4.564943078902372E+08, -1.963270061696512E+07,
2451059.981076389, A.D. 1998-Sep-03 11:32:45.0000,  3.148709857508483E+08,  4.571686876102589E+08, -1.960561852117744E+07,
2451060.981076389, A.D. 1998-Sep-04 11:32:45.0000,  3.138733707547457E+08,  4.578404230038700E+08, -1.957842306054643E+07,
2451061.981076389, A.D. 1998-Sep-05 11:32:45.0000,  3.128739407975163E+08,  4.585095100096700E+08, -1.955111438607344E+07,
2451062.981076389, A.D. 1998-Sep-06 11:32:45.0000,  3.118727015439051E+08,  4.591759445735620E+08, -1.952369264902213E+07,
2451063.981076389, A.D. 1998-Sep-07 11:32:45.0000,  3.108696586643132E+08,  4.598397226488442E+08, -1.949615800089008E+07,
2451064.981076389, A.D. 1998-Sep-08 11:32:45.0000,  3.098648178345808E+08,  4.605008401962419E+08, -1.946851059338355E+07,
2451065.981076389, A.D. 1998-Sep-09 11:32:45.0000,  3.088581847357660E+08,  4.611592931838825E+08, -1.944075057839626E+07,
2451066.981076389, A.D. 1998-Sep-10 11:32:45.0000,  3.078497650539380E+08,  4.618150775872095E+08, -1.941287810799530E+07,
2451067.981076389, A.D. 1998-Sep-11 11:32:45.0000,  3.068395644800013E+08,  4.624681893888488E+08, -1.938489333441228E+07,
2451068.981076389, A.D. 1998-Sep-12 11:32:45.0000,  3.058275887095598E+08,  4.631186245784382E+08, -1.935679641004309E+07,
2451069.981076389, A.D. 1998-Sep-13 11:32:45.0000,  3.048138434428279E+08,  4.637663791524336E+08, -1.932858748745218E+07,
2451070.981076389, A.D. 1998-Sep-14 11:32:45.0000,  3.037983343845902E+08,  4.644114491139110E+08, -1.930026671938261E+07,
2451071.981076389, A.D. 1998-Sep-15 11:32:45.0000,  3.027810672442038E+08,  4.650538304723722E+08, -1.927183425876901E+07,
2451072.981076389, A.D. 1998-Sep-16 11:32:45.0000,  3.017620477356368E+08,  4.656935192435659E+08, -1.924329025875375E+07,
2451073.981076389, A.D. 1998-Sep-17 11:32:45.0000,  3.007412815775367E+08,  4.663305114493300E+08, -1.921463487270278E+07,
2451074.981076389, A.D. 1998-Sep-18 11:32:45.0000,  2.997187744933182E+08,  4.669648031174598E+08, -1.918586825422180E+07,
2451075.981076389, A.D. 1998-Sep-19 11:32:45.0000,  2.986945322112637E+08,  4.675963902815994E+08, -1.915699055717209E+07,
2451076.981076389, A.D. 1998-Sep-20 11:32:45.0000,  2.976685604646285E+08,  4.682252689811575E+08, -1.912800193568388E+07,
2451077.981076389, A.D. 1998-Sep-21 11:32:45.0000,  2.966408649917480E+08,  4.688514352612454E+08, -1.909890254416877E+07,
2451078.981076389, A.D. 1998-Sep-22 11:32:45.0000,  2.956114515361412E+08,  4.694748851726307E+08, -1.906969253733030E+07,
2451079.981076389, A.D. 1998-Sep-23 11:32:45.0000,  2.945803258466085E+08,  4.700956147717085E+08, -1.904037207017258E+07,
2451080.981076389, A.D. 1998-Sep-24 11:32:45.0000,  2.935474936773226E+08,  4.707136201204817E+08, -1.901094129800761E+07,
2451081.981076389, A.D. 1998-Sep-25 11:32:45.0000,  2.925129607879128E+08,  4.713288972865514E+08, -1.898140037646094E+07,
2451082.981076389, A.D. 1998-Sep-26 11:32:45.0000,  2.914767329435406E+08,  4.719414423431134E+08, -1.895174946147656E+07,
2451083.981076389, A.D. 1998-Sep-27 11:32:45.0000,  2.904388159149690E+08,  4.725512513689592E+08, -1.892198870932013E+07,
2451084.981076389, A.D. 1998-Sep-28 11:32:45.0000,  2.893992154786242E+08,  4.731583204484795E+08, -1.889211827658209E+07,
2451085.981076389, A.D. 1998-Sep-29 11:32:45.0000,  2.883579374166530E+08,  4.737626456716691E+08, -1.886213832017931E+07,
2451086.981076389, A.D. 1998-Sep-30 11:32:45.0000,  2.873149875169733E+08,  4.743642231341330E+08, -1.883204899735710E+07,
2451087.981076389, A.D. 1998-Oct-01 11:32:45.0000,  2.862703715733210E+08,  4.749630489370928E+08, -1.880185046569026E+07,
2451088.981076389, A.D. 1998-Oct-02 11:32:45.0000,  2.852240953852937E+08,  4.755591191873915E+08, -1.877154288308373E+07,
2451089.981076389, A.D. 1998-Oct-03 11:32:45.0000,  2.841761647583897E+08,  4.761524299974990E+08, -1.874112640777346E+07,
2451090.981076389, A.D. 1998-Oct-04 11:32:45.0000,  2.831265855040456E+08,  4.767429774855149E+08, -1.871060119832686E+07,
2451091.981076389, A.D. 1998-Oct-05 11:32:45.0000,  2.820753634396720E+08,  4.773307577751724E+08, -1.867996741364291E+07,
2451092.981076389, A.D. 1998-Oct-06 11:32:45.0000,  2.810225043886859E+08,  4.779157669958398E+08, -1.864922521295300E+07,
2451093.981076389, A.D. 1998-Oct-07 11:32:45.0000,  2.799680141805434E+08,  4.784980012825208E+08, -1.861837475582048E+07,
2451094.981076389, A.D. 1998-Oct-08 11:32:45.0000,  2.789118986507705E+08,  4.790774567758548E+08, -1.858741620214167E+07,
2451095.981076389, A.D. 1998-Oct-09 11:32:45.0000,  2.778541636409929E+08,  4.796541296221154E+08, -1.855634971214554E+07,
2451096.981076389, A.D. 1998-Oct-10 11:32:45.0000,  2.767948149989657E+08,  4.802280159732079E+08, -1.852517544639432E+07,
2451097.981076389, A.D. 1998-Oct-11 11:32:45.0000,  2.757338585786022E+08,  4.807991119866675E+08, -1.849389356578377E+07,
2451098.981076389, A.D. 1998-Oct-12 11:32:45.0000,  2.746713002400023E+08,  4.813674138256545E+08, -1.846250423154354E+07,
2451099.981076389, A.D. 1998-Oct-13 11:32:45.0000,  2.736071458494812E+08,  4.819329176589506E+08, -1.843100760523739E+07,
2451100.981076389, A.D. 1998-Oct-14 11:32:45.0000,  2.725414012795972E+08,  4.824956196609538E+08, -1.839940384876394E+07,
2451101.981076389, A.D. 1998-Oct-15 11:32:45.0000,  2.714740724091799E+08,  4.830555160116730E+08, -1.836769312435716E+07,
2451102.981076389, A.D. 1998-Oct-16 11:32:45.0000,  2.704051651233584E+08,  4.836126028967219E+08, -1.833587559458652E+07,
2451103.981076389, A.D. 1998-Oct-17 11:32:45.0000,  2.693346853135890E+08,  4.841668765073128E+08, -1.830395142235807E+07,
2451104.981076389, A.D. 1998-Oct-18 11:32:45.0000,  2.682626388776836E+08,  4.847183330402495E+08, -1.827192077091461E+07,
2451105.981076389, A.D. 1998-Oct-19 11:32:45.0000,  2.671890317198375E+08,  4.852669686979209E+08, -1.823978380383691E+07,
2451106.981076389, A.D. 1998-Oct-20 11:32:45.0000,  2.661138697506579E+08,  4.858127796882924E+08, -1.820754068504408E+07,
2451107.981076389, A.D. 1998-Oct-21 11:32:45.0000,  2.650371588871920E+08,  4.863557622248991E+08, -1.817519157879436E+07,
2451108.981076389, A.D. 1998-Oct-22 11:32:45.0000,  2.639589050529554E+08,  4.868959125268371E+08, -1.814273664968613E+07,
2451109.981076389, A.D. 1998-Oct-23 11:32:45.0000,  2.628791141779606E+08,  4.874332268187548E+08, -1.811017606265870E+07,
2451110.981076389, A.D. 1998-Oct-24 11:32:45.0000,  2.617977921987455E+08,  4.879677013308455E+08, -1.807750998299313E+07,
2451111.981076389, A.D. 1998-Oct-25 11:32:45.0000,  2.607149450584023E+08,  4.884993322988365E+08, -1.804473857631353E+07,
2451112.981076389, A.D. 1998-Oct-26 11:32:45.0000,  2.596305787066059E+08,  4.890281159639806E+08, -1.801186200858769E+07,
2451113.981076389, A.D. 1998-Oct-27 11:32:45.0000,  2.585446990996431E+08,  4.895540485730462E+08, -1.797888044612843E+07,
2451114.981076389, A.D. 1998-Oct-28 11:32:45.0000,  2.574573122004415E+08,  4.900771263783072E+08, -1.794579405559486E+07,
2451115.981076389, A.D. 1998-Oct-29 11:32:45.0000,  2.563684239785988E+08,  4.905973456375313E+08, -1.791260300399327E+07,
2451116.981076389, A.D. 1998-Oct-30 11:32:45.0000,  2.552780404104123E+08,  4.911147026139698E+08, -1.787930745867875E+07,
2451117.981076389, A.D. 1998-Oct-31 11:32:45.0000,  2.541861674789076E+08,  4.916291935763448E+08, -1.784590758735630E+07,
2451118.981076389, A.D. 1998-Nov-01 11:32:45.0000,  2.530928111738698E+08,  4.921408147988366E+08, -1.781240355808279E+07,
2451119.981076389, A.D. 1998-Nov-02 11:32:45.0000,  2.519979774918724E+08,  4.926495625610703E+08, -1.777879553926805E+07,
2451120.981076389, A.D. 1998-Nov-03 11:32:45.0000,  2.509016724363087E+08,  4.931554331481012E+08, -1.774508369967681E+07,
2451121.981076389, A.D. 1998-Nov-04 11:32:45.0000,  2.498039020174224E+08,  4.936584228503988E+08, -1.771126820843083E+07,
2451122.981076389, A.D. 1998-Nov-05 11:32:45.0000,  2.487046722523402E+08,  4.941585279638302E+08, -1.767734923501065E+07,
2451123.981076389, A.D. 1998-Nov-06 11:32:45.0000,  2.476039891651036E+08,  4.946557447896423E+08, -1.764332694925815E+07,
2451124.981076389, A.D. 1998-Nov-07 11:32:45.0000,  2.465018587867030E+08,  4.951500696344410E+08, -1.760920152137887E+07,
2451125.981076389, A.D. 1998-Nov-08 11:32:45.0000,  2.453982871551137E+08,  4.956414988101704E+08, -1.757497312194502E+07,
2451126.981076389, A.D. 1998-Nov-09 11:32:45.0000,  2.442932803153326E+08,  4.961300286340894E+08, -1.754064192189878E+07,
2451127.981076389, A.D. 1998-Nov-10 11:32:45.0000,  2.431868443194178E+08,  4.966156554287465E+08, -1.750620809255540E+07,
2451128.981076389, A.D. 1998-Nov-11 11:32:45.0000,  2.420789852265313E+08,  4.970983755219530E+08, -1.747167180560768E+07,
2451129.981076389, A.D. 1998-Nov-12 11:32:45.0000,  2.409697091029848E+08,  4.975781852467529E+08, -1.743703323313028E+07,
2451130.981076389, A.D. 1998-Nov-13 11:32:45.0000,  2.398590220222910E+08,  4.980550809413931E+08, -1.740229254758483E+07,
2451131.981076389, A.D. 1998-Nov-14 11:32:45.0000,  2.387469300652187E+08,  4.985290589492915E+08, -1.736744992182589E+07,
2451132.981076389, A.D. 1998-Nov-15 11:32:45.0000,  2.376334393198563E+08,  4.990001156190031E+08, -1.733250552910683E+07,
2451133.981076389, A.D. 1998-Nov-16 11:32:45.0000,  2.365185558816806E+08,  4.994682473041847E+08, -1.729745954308751E+07,
2451134.981076389, A.D. 1998-Nov-17 11:32:45.0000,  2.354022858536374E+08,  4.999334503635682E+08, -1.726231213784194E+07,
2451135.981076389, A.D. 1998-Nov-18 11:32:45.0000,  2.342846353462290E+08,  5.003957211609273E+08, -1.722706348786670E+07,
2451136.981076389, A.D. 1998-Nov-19 11:32:45.0000,  2.331656104776146E+08,  5.008550560650548E+08, -1.719171376809052E+07,
2451137.981076389, A.D. 1998-Nov-20 11:32:45.0000,  2.320452173737223E+08,  5.013114514497469E+08, -1.715626315388340E+07,
2451138.981076389, A.D. 1998-Nov-21 11:32:45.0000,  2.309234621683711E+08,  5.017649036937982E+08, -1.712071182106650E+07,
2451139.981076389, A.D. 1998-Nov-22 11:32:45.0000,  2.298003510034052E+08,  5.022154091810140E+08, -1.708505994592196E+07,
