JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.335995371, A.D. 1998-Sep-16 20:03:50.0000,  1.258984015409648E+08,  4.965823311736352E+08,  4.629637280404907E+07,
2451074.335995371, A.D. 1998-Sep-17 20:03:50.0000,  1.246455288044698E+08,  4.970071583387574E+08,  4.629483194428504E+07,
2451075.335995371, A.D. 1998-Sep-18 20:03:50.0000,  1.233917487367098E+08,  4.974283690060275E+08,  4.629295420466319E+07,
2451076.335995371, A.D. 1998-Sep-19 20:03:50.0000,  1.221370710100280E+08,  4.978459623270685E+08,  4.629073980476895E+07,
2451077.335995371, A.D. 1998-Sep-20 20:03:50.0000,  1.208815052891625E+08,  4.982599374738672E+08,  4.628818896577564E+07,
2451078.335995371, A.D. 1998-Sep-21 20:03:50.0000,  1.196250612313171E+08,  4.986702936386721E+08,  4.628530191042942E+07,
2451079.335995371, A.D. 1998-Sep-22 20:03:50.0000,  1.183677484862281E+08,  4.990770300339099E+08,  4.628207886303452E+07,
2451080.335995371, A.D. 1998-Sep-23 20:03:50.0000,  1.171095766962254E+08,  4.994801458921130E+08,  4.627852004944149E+07,
2451081.335995371, A.D. 1998-Sep-24 20:03:50.0000,  1.158505554962862E+08,  4.998796404658601E+08,  4.627462569703597E+07,
2451082.335995371, A.D. 1998-Sep-25 20:03:50.0000,  1.145906945140814E+08,  5.002755130277232E+08,  4.627039603472957E+07,
2451083.335995371, A.D. 1998-Sep-26 20:03:50.0000,  1.133300033700143E+08,  5.006677628702208E+08,  4.626583129295146E+07,
2451084.335995371, A.D. 1998-Sep-27 20:03:50.0000,  1.120684916772533E+08,  5.010563893057751E+08,  4.626093170364109E+07,
2451085.335995371, A.D. 1998-Sep-28 20:03:50.0000,  1.108061690417573E+08,  5.014413916666715E+08,  4.625569750024182E+07,
2451086.335995371, A.D. 1998-Sep-29 20:03:50.0000,  1.095430450622965E+08,  5.018227693050194E+08,  4.625012891769511E+07,
2451087.335995371, A.D. 1998-Sep-30 20:03:50.0000,  1.082791293304674E+08,  5.022005215927133E+08,  4.624422619243518E+07,
2451088.335995371, A.D. 1998-Oct-01 20:03:50.0000,  1.070144314307044E+08,  5.025746479213946E+08,  4.623798956238395E+07,
2451089.335995371, A.D. 1998-Oct-02 20:03:50.0000,  1.057489609402882E+08,  5.029451477024121E+08,  4.623141926694694E+07,
2451090.335995371, A.D. 1998-Oct-03 20:03:50.0000,  1.044827274293501E+08,  5.033120203667819E+08,  4.622451554700857E+07,
2451091.335995371, A.D. 1998-Oct-04 20:03:50.0000,  1.032157404608751E+08,  5.036752653651469E+08,  4.621727864492789E+07,
2451092.335995371, A.D. 1998-Oct-05 20:03:50.0000,  1.019480095907029E+08,  5.040348821677352E+08,  4.620970880453482E+07,
2451093.335995371, A.D. 1998-Oct-06 20:03:50.0000,  1.006795443675270E+08,  5.043908702643173E+08,  4.620180627112600E+07,
2451094.335995371, A.D. 1998-Oct-07 20:03:50.0000,  9.941035433289275E+07,  5.047432291641618E+08,  4.619357129146129E+07,
2451095.335995371, A.D. 1998-Oct-08 20:03:50.0000,  9.814044902119450E+07,  5.050919583959922E+08,  4.618500411375919E+07,
2451096.335995371, A.D. 1998-Oct-09 20:03:50.0000,  9.686983795967229E+07,  5.054370575079403E+08,  4.617610498769361E+07,
2451097.335995371, A.D. 1998-Oct-10 20:03:50.0000,  9.559853066840766E+07,  5.057785260675004E+08,  4.616687416439003E+07,
2451098.335995371, A.D. 1998-Oct-11 20:03:50.0000,  9.432653666031918E+07,  5.061163636614829E+08,  4.615731189642125E+07,
2451099.335995371, A.D. 1998-Oct-12 20:03:50.0000,  9.305386544115797E+07,  5.064505698959660E+08,  4.614741843780392E+07,
2451100.335995371, A.D. 1998-Oct-13 20:03:50.0000,  9.178052650950269E+07,  5.067811443962482E+08,  4.613719404399484E+07,
2451101.335995371, A.D. 1998-Oct-14 20:03:50.0000,  9.050652935675493E+07,  5.071080868067997E+08,  4.612663897188649E+07,
2451102.335995371, A.D. 1998-Oct-15 20:03:50.0000,  8.923188346713409E+07,  5.074313967912130E+08,  4.611575347980398E+07,
2451103.335995371, A.D. 1998-Oct-16 20:03:50.0000,  8.795659831767267E+07,  5.077510740321540E+08,  4.610453782750070E+07,
2451104.335995371, A.D. 1998-Oct-17 20:03:50.0000,  8.668068337821157E+07,  5.080671182313119E+08,  4.609299227615434E+07,
2451105.335995371, A.D. 1998-Oct-18 20:03:50.0000,  8.540414811139527E+07,  5.083795291093496E+08,  4.608111708836338E+07,
2451106.335995371, A.D. 1998-Oct-19 20:03:50.0000,  8.412700197266746E+07,  5.086883064058527E+08,  4.606891252814302E+07,
2451107.335995371, A.D. 1998-Oct-20 20:03:50.0000,  8.284925441026656E+07,  5.089934498792797E+08,  4.605637886092117E+07,
2451108.335995371, A.D. 1998-Oct-21 20:03:50.0000,  8.157091486522146E+07,  5.092949593069104E+08,  4.604351635353467E+07,
2451109.335995371, A.D. 1998-Oct-22 20:03:50.0000,  8.029199277134739E+07,  5.095928344847957E+08,  4.603032527422518E+07,
2451110.335995371, A.D. 1998-Oct-23 20:03:50.0000,  7.901249755524200E+07,  5.098870752277054E+08,  4.601680589263546E+07,
2451111.335995371, A.D. 1998-Oct-24 20:03:50.0000,  7.773243863628146E+07,  5.101776813690777E+08,  4.600295847980520E+07,
2451112.335995371, A.D. 1998-Oct-25 20:03:50.0000,  7.645182542661689E+07,  5.104646527609665E+08,  4.598878330816719E+07,
2451113.335995371, A.D. 1998-Oct-26 20:03:50.0000,  7.517066733117074E+07,  5.107479892739896E+08,  4.597428065154302E+07,
2451114.335995371, A.D. 1998-Oct-27 20:03:50.0000,  7.388897374763358E+07,  5.110276907972764E+08,  4.595945078513950E+07,
2451115.335995371, A.D. 1998-Oct-28 20:03:50.0000,  7.260675406646077E+07,  5.113037572384150E+08,  4.594429398554423E+07,
2451116.335995371, A.D. 1998-Oct-29 20:03:50.0000,  7.132401767086965E+07,  5.115761885233991E+08,  4.592881053072160E+07,
2451117.335995371, A.D. 1998-Oct-30 20:03:50.0000,  7.004077393683663E+07,  5.118449845965735E+08,  4.591300070000872E+07,
2451118.335995371, A.D. 1998-Oct-31 20:03:50.0000,  6.875703223309484E+07,  5.121101454205809E+08,  4.589686477411115E+07,
2451119.335995371, A.D. 1998-Nov-01 20:03:50.0000,  6.747280192113192E+07,  5.123716709763054E+08,  4.588040303509861E+07,
2451120.335995371, A.D. 1998-Nov-02 20:03:50.0000,  6.618809235518818E+07,  5.126295612628180E+08,  4.586361576640067E+07,
2451121.335995371, A.D. 1998-Nov-03 20:03:50.0000,  6.490291288225547E+07,  5.128838162973188E+08,  4.584650325280222E+07,
2451122.335995371, A.D. 1998-Nov-04 20:03:50.0000,  6.361727284207644E+07,  5.131344361150792E+08,  4.582906578043890E+07,
2451123.335995371, A.D. 1998-Nov-05 20:03:50.0000,  6.233118156714471E+07,  5.133814207693833E+08,  4.581130363679224E+07,
2451124.335995371, A.D. 1998-Nov-06 20:03:50.0000,  6.104464838270609E+07,  5.136247703314667E+08,  4.579321711068490E+07,
2451125.335995371, A.D. 1998-Nov-07 20:03:50.0000,  5.975768260676098E+07,  5.138644848904551E+08,  4.577480649227533E+07,
2451126.335995371, A.D. 1998-Nov-08 20:03:50.0000,  5.847029355006845E+07,  5.141005645533003E+08,  4.575607207305250E+07,
2451127.335995371, A.D. 1998-Nov-09 20:03:50.0000,  5.718249051615242E+07,  5.143330094447150E+08,  4.573701414582953E+07,
2451128.335995371, A.D. 1998-Nov-10 20:03:50.0000,  5.589428280131041E+07,  5.145618197071050E+08,  4.571763300473878E+07,
2451129.335995371, A.D. 1998-Nov-11 20:03:50.0000,  5.460567969462532E+07,  5.147869955005007E+08,  4.569792894522375E+07,
2451130.335995371, A.D. 1998-Nov-12 20:03:50.0000,  5.331669047798136E+07,  5.150085370024858E+08,  4.567790226403308E+07,
2451131.335995371, A.D. 1998-Nov-13 20:03:50.0000,  5.202732442608462E+07,  5.152264444081244E+08,  4.565755325921252E+07,
2451132.335995371, A.D. 1998-Nov-14 20:03:50.0000,  5.073759080648959E+07,  5.154407179298877E+08,  4.563688223009667E+07,
2451133.335995371, A.D. 1998-Nov-15 20:03:50.0000,  4.944749887963234E+07,  5.156513577975794E+08,  4.561588947730008E+07,
2451134.335995371, A.D. 1998-Nov-16 20:03:50.0000,  4.815705789887206E+07,  5.158583642582617E+08,  4.559457530270749E+07,
2451135.335995371, A.D. 1998-Nov-17 20:03:50.0000,  4.686627711054154E+07,  5.160617375761833E+08,  4.557294000946397E+07,
2451136.335995371, A.D. 1998-Nov-18 20:03:50.0000,  4.557516575400828E+07,  5.162614780327105E+08,  4.555098390196326E+07,
2451137.335995371, A.D. 1998-Nov-19 20:03:50.0000,  4.428373306174650E+07,  5.164575859262658E+08,  4.552870728583696E+07,
2451138.335995371, A.D. 1998-Nov-20 20:03:50.0000,  4.299198825942186E+07,  5.166500615722737E+08,  4.550611046794224E+07,
2451139.335995371, A.D. 1998-Nov-21 20:03:50.0000,  4.169994056598551E+07,  5.168389053031222E+08,  4.548319375635028E+07,
2451140.335995371, A.D. 1998-Nov-22 20:03:50.0000,  4.040759919378019E+07,  5.170241174681382E+08,  4.545995746033534E+07,
2451141.335995371, A.D. 1998-Nov-23 20:03:50.0000,  3.911497334865338E+07,  5.172056984335877E+08,  4.543640189036384E+07,
2451142.335995371, A.D. 1998-Nov-24 20:03:50.0000,  3.782207223007239E+07,  5.173836485827000E+08,  4.541252735808671E+07,
2451143.335995371, A.D. 1998-Nov-25 20:03:50.0000,  3.652890503123724E+07,  5.175579683157225E+08,  4.538833417633352E+07,
2451144.335995371, A.D. 1998-Nov-26 20:03:50.0000,  3.523548093918100E+07,  5.177286580500059E+08,  4.536382265911058E+07,
2451145.335995371, A.D. 1998-Nov-27 20:03:50.0000,  3.394180913485213E+07,  5.178957182201209E+08,  4.533899312160325E+07,
2451146.335995371, A.D. 1998-Nov-28 20:03:50.0000,  3.264789879316159E+07,  5.180591492780023E+08,  4.531384588018367E+07,
2451147.335995371, A.D. 1998-Nov-29 20:03:50.0000,  3.135375908299057E+07,  5.182189516931115E+08,  4.528838125242370E+07,
2451148.335995371, A.D. 1998-Nov-30 20:03:50.0000,  3.005939916714919E+07,  5.183751259526074E+08,  4.526259955711287E+07,
2451149.335995371, A.D. 1998-Dec-01 20:03:50.0000,  2.876482820228299E+07,  5.185276725615093E+08,  4.523650111428097E+07,
2451150.335995371, A.D. 1998-Dec-02 20:03:50.0000,  2.747005533872786E+07,  5.186765920428379E+08,  4.521008624522266E+07,
2451151.335995371, A.D. 1998-Dec-03 20:03:50.0000,  2.617508972032023E+07,  5.188218849377158E+08,  4.518335527252391E+07,
2451152.335995371, A.D. 1998-Dec-04 20:03:50.0000,  2.487994048417589E+07,  5.189635518054173E+08,  4.515630852008656E+07,
2451153.335995371, A.D. 1998-Dec-05 20:03:50.0000,  2.358461676045606E+07,  5.191015932233584E+08,  4.512894631314945E+07,
2451154.335995371, A.D. 1998-Dec-06 20:03:50.0000,  2.228912767213407E+07,  5.192360097870277E+08,  4.510126897830427E+07,
2451155.335995371, A.D. 1998-Dec-07 20:03:50.0000,  2.099348233478493E+07,  5.193668021098599E+08,  4.507327684350535E+07,
2451156.335995371, A.D. 1998-Dec-08 20:03:50.0000,  1.969768985640913E+07,  5.194939708230680E+08,  4.504497023807198E+07,
2451157.335995371, A.D. 1998-Dec-09 20:03:50.0000,  1.840175933730011E+07,  5.196175165754420E+08,  4.501634949268502E+07,
2451158.335995371, A.D. 1998-Dec-10 20:03:50.0000,  1.710569986995931E+07,  5.197374400331336E+08,  4.498741493937719E+07,
2451159.335995371, A.D. 1998-Dec-11 20:03:50.0000,  1.580952053905736E+07,  5.198537418794383E+08,  4.495816691151935E+07,
2451160.335995371, A.D. 1998-Dec-12 20:03:50.0000,  1.451323042143631E+07,  5.199664228145884E+08,  4.492860574380365E+07,
2451161.335995371, A.D. 1998-Dec-13 20:03:50.0000,  1.321683858614531E+07,  5.200754835555634E+08,  4.489873177222529E+07,
2451162.335995371, A.D. 1998-Dec-14 20:03:50.0000,  1.192035409450136E+07,  5.201809248359236E+08,  4.486854533406374E+07,
2451163.335995371, A.D. 1998-Dec-15 20:03:50.0000,  1.062378600016695E+07,  5.202827474056692E+08,  4.483804676786453E+07,
2451164.335995371, A.D. 1998-Dec-16 20:03:50.0000,  9.327143349237019E+06,  5.203809520311240E+08,  4.480723641342193E+07,
2451165.335995371, A.D. 1998-Dec-17 20:03:50.0000,  8.030435180329216E+06,  5.204755394948426E+08,  4.477611461176401E+07,
2451166.335995371, A.D. 1998-Dec-18 20:03:50.0000,  6.733670524673054E+06,  5.205665105955379E+08,  4.474468170513865E+07,
2451167.335995371, A.D. 1998-Dec-19 20:03:50.0000,  5.436858406194692E+06,  5.206538661480243E+08,  4.471293803700119E+07,
2451168.335995371, A.D. 1998-Dec-20 20:03:50.0000,  4.140007841595450E+06,  5.207376069831759E+08,  4.468088395200494E+07,
2451169.335995371, A.D. 1998-Dec-21 20:03:50.0000,  2.843127840422592E+06,  5.208177339478951E+08,  4.464851979599211E+07,
2451170.335995371, A.D. 1998-Dec-22 20:03:50.0000,  1.546227405132673E+06,  5.208942479050885E+08,  4.461584591598663E+07,
2451171.335995371, A.D. 1998-Dec-23 20:03:50.0000,  2.493155311470170E+05,  5.209671497336489E+08,  4.458286266018787E+07,
2451172.335995371, A.D. 1998-Dec-24 20:03:50.0000, -1.047598793099951E+06,  5.210364403284416E+08,  4.454957037796563E+07,
2451173.335995371, A.D. 1998-Dec-25 20:03:50.0000, -2.344506586118936E+06,  5.211021206002923E+08,  4.451596941985571E+07,
2451174.335995371, A.D. 1998-Dec-26 20:03:50.0000, -3.641398873329923E+06,  5.211641914759771E+08,  4.448206013755643E+07,
2451175.335995371, A.D. 1998-Dec-27 20:03:50.0000, -4.938266687031316E+06,  5.212226538982124E+08,  4.444784288392514E+07,
2451176.335995371, A.D. 1998-Dec-28 20:03:50.0000, -6.235101066373778E+06,  5.212775088256460E+08,  4.441331801297560E+07,
2451177.335995371, A.D. 1998-Dec-29 20:03:50.0000, -7.531893057337570E+06,  5.213287572328453E+08,  4.437848587987575E+07,
2451178.335995371, A.D. 1998-Dec-30 20:03:50.0000, -8.828633712713238E+06,  5.213764001102880E+08,  4.434334684094512E+07,
2451179.335995371, A.D. 1998-Dec-31 20:03:50.0000, -1.012531409208493E+07,  5.214204384643497E+08,  4.430790125365299E+07,
2451180.335995371, A.D. 1999-Jan-01 20:03:50.0000, -1.142192526181600E+07,  5.214608733172908E+08,  4.427214947661647E+07,
2451181.335995371, A.D. 1999-Jan-02 20:03:50.0000, -1.271845829503634E+07,  5.214977057072431E+08,  4.423609186959869E+07,
2451182.335995371, A.D. 1999-Jan-03 20:03:50.0000, -1.401490427163140E+07,  5.215309366881955E+08,  4.419972879350707E+07,
2451183.335995371, A.D. 1999-Jan-04 20:03:50.0000, -1.531125427823229E+07,  5.215605673299785E+08,  4.416306061039156E+07,
2451184.335995371, A.D. 1999-Jan-05 20:03:50.0000, -1.660749940820730E+07,  5.215865987182466E+08,  4.412608768344316E+07,
2451185.335995371, A.D. 1999-Jan-06 20:03:50.0000, -1.790363076165349E+07,  5.216090319544634E+08,  4.408881037699172E+07,
2451186.335995371, A.D. 1999-Jan-07 20:03:50.0000, -1.919963944538983E+07,  5.216278681558813E+08,  4.405122905650514E+07,
2451187.335995371, A.D. 1999-Jan-08 20:03:50.0000, -2.049551657295047E+07,  5.216431084555253E+08,  4.401334408858696E+07,
2451188.335995371, A.D. 1999-Jan-09 20:03:50.0000, -2.179125326457861E+07,  5.216547540021716E+08,  4.397515584097511E+07,
2451189.335995371, A.D. 1999-Jan-10 20:03:50.0000, -2.308684064722065E+07,  5.216628059603299E+08,  4.393666468254012E+07,
2451190.335995371, A.D. 1999-Jan-11 20:03:50.0000, -2.438226985452083E+07,  5.216672655102218E+08,  4.389787098328349E+07,
2451191.335995371, A.D. 1999-Jan-12 20:03:50.0000, -2.567753202681609E+07,  5.216681338477617E+08,  4.385877511433604E+07,
2451192.335995371, A.D. 1999-Jan-13 20:03:50.0000, -2.697261831113115E+07,  5.216654121845344E+08,  4.381937744795623E+07,
2451193.335995371, A.D. 1999-Jan-14 20:03:50.0000, -2.826751986117396E+07,  5.216591017477750E+08,  4.377967835752848E+07,
2451194.335995371, A.D. 1999-Jan-15 20:03:50.0000, -2.956222783733108E+07,  5.216492037803462E+08,  4.373967821756139E+07,
2451195.335995371, A.D. 1999-Jan-16 20:03:50.0000, -3.085673340666352E+07,  5.216357195407177E+08,  4.369937740368626E+07,
2451196.335995371, A.D. 1999-Jan-17 20:03:50.0000, -3.215102774290267E+07,  5.216186503029425E+08,  4.365877629265526E+07,
2451197.335995371, A.D. 1999-Jan-18 20:03:50.0000, -3.344510202644635E+07,  5.215979973566354E+08,  4.361787526233950E+07,
2451198.335995371, A.D. 1999-Jan-19 20:03:50.0000, -3.473894744435508E+07,  5.215737620069498E+08,  4.357667469172782E+07,
2451199.335995371, A.D. 1999-Jan-20 20:03:50.0000, -3.603255519034846E+07,  5.215459455745544E+08,  4.353517496092454E+07,
2451200.335995371, A.D. 1999-Jan-21 20:03:50.0000, -3.732591646480180E+07,  5.215145493956096E+08,  4.349337645114827E+07,
2451201.335995371, A.D. 1999-Jan-22 20:03:50.0000, -3.861902247474279E+07,  5.214795748217436E+08,  4.345127954472959E+07,
2451202.335995371, A.D. 1999-Jan-23 20:03:50.0000, -3.991186443384839E+07,  5.214410232200285E+08,  4.340888462510967E+07,
2451203.335995371, A.D. 1999-Jan-24 20:03:50.0000, -4.120443356244176E+07,  5.213988959729547E+08,  4.336619207683840E+07,
2451204.335995371, A.D. 1999-Jan-25 20:03:50.0000, -4.249672108748943E+07,  5.213531944784060E+08,  4.332320228557238E+07,
2451205.335995371, A.D. 1999-Jan-26 20:03:50.0000, -4.378871824259839E+07,  5.213039201496335E+08,  4.327991563807321E+07,
2451206.335995371, A.D. 1999-Jan-27 20:03:50.0000, -4.508041626801328E+07,  5.212510744152286E+08,  4.323633252220568E+07,
2451207.335995371, A.D. 1999-Jan-28 20:03:50.0000, -4.637180641061354E+07,  5.211946587190959E+08,  4.319245332693538E+07,
2451208.335995371, A.D. 1999-Jan-29 20:03:50.0000, -4.766287992391048E+07,  5.211346745204241E+08,  4.314827844232711E+07,
2451209.335995371, A.D. 1999-Jan-30 20:03:50.0000, -4.895362806804398E+07,  5.210711232936571E+08,  4.310380825954235E+07,
2451210.335995371, A.D. 1999-Jan-31 20:03:50.0000, -5.024404210977913E+07,  5.210040065284629E+08,  4.305904317083707E+07,
2451211.335995371, A.D. 1999-Feb-01 20:03:50.0000, -5.153411332250195E+07,  5.209333257297014E+08,  4.301398356955928E+07,
2451212.335995371, A.D. 1999-Feb-02 20:03:50.0000, -5.282383298621478E+07,  5.208590824173913E+08,  4.296862985014632E+07,
2451213.335995371, A.D. 1999-Feb-03 20:03:50.0000, -5.411319238753020E+07,  5.207812781266743E+08,  4.292298240812206E+07,
2451214.335995371, A.D. 1999-Feb-04 20:03:50.0000, -5.540218281966405E+07,  5.206999144077787E+08,  4.287704164009371E+07,
2451215.335995371, A.D. 1999-Feb-05 20:03:50.0000, -5.669079558242619E+07,  5.206149928259798E+08,  4.283080794374833E+07,
2451216.335995371, A.D. 1999-Feb-06 20:03:50.0000, -5.797902198220927E+07,  5.205265149615594E+08,  4.278428171784905E+07,
2451217.335995371, A.D. 1999-Feb-07 20:03:50.0000, -5.926685333197428E+07,  5.204344824097629E+08,  4.273746336223069E+07,
2451218.335995371, A.D. 1999-Feb-08 20:03:50.0000, -6.055428095123276E+07,  5.203388967807539E+08,  4.269035327779520E+07,
2451219.335995371, A.D. 1999-Feb-09 20:03:50.0000, -6.184129616602389E+07,  5.202397596995680E+08,  4.264295186650604E+07,
2451220.335995371, A.D. 1999-Feb-10 20:03:50.0000, -6.312789030888650E+07,  5.201370728060647E+08,  4.259525953138241E+07,
2451221.335995371, A.D. 1999-Feb-11 20:03:50.0000, -6.441405471882421E+07,  5.200308377548782E+08,  4.254727667649272E+07,
2451222.335995371, A.D. 1999-Feb-12 20:03:50.0000, -6.569978074126264E+07,  5.199210562153699E+08,  4.249900370694694E+07,
2451223.335995371, A.D. 1999-Feb-13 20:03:50.0000, -6.698505972799759E+07,  5.198077298715810E+08,  4.245044102888888E+07,
2451224.335995371, A.D. 1999-Feb-14 20:03:50.0000, -6.826988303713313E+07,  5.196908604221892E+08,  4.240158904948765E+07,
2451225.335995371, A.D. 1999-Feb-15 20:03:50.0000, -6.955424203300866E+07,  5.195704495804725E+08,  4.235244817692825E+07,
2451226.335995371, A.D. 1999-Feb-16 20:03:50.0000, -7.083812808611450E+07,  5.194464990742804E+08,  4.230301882040206E+07,
2451227.335995371, A.D. 1999-Feb-17 20:03:50.0000, -7.212153257299614E+07,  5.193190106460201E+08,  4.225330139009792E+07,
2451228.335995371, A.D. 1999-Feb-18 20:03:50.0000, -7.340444687614907E+07,  5.191879860526578E+08,  4.220329629719254E+07,
2451229.335995371, A.D. 1999-Feb-19 20:03:50.0000, -7.468686238390620E+07,  5.190534270657431E+08,  4.215300395384344E+07,
2451230.335995371, A.D. 1999-Feb-20 20:03:50.0000, -7.596877049032284E+07,  5.189153354714589E+08,  4.210242477318248E+07,
2451231.335995371, A.D. 1999-Feb-21 20:03:50.0000, -7.725016259506530E+07,  5.187737130707003E+08,  4.205155916931313E+07,
2451232.335995371, A.D. 1999-Feb-22 20:03:50.0000, -7.853103010331134E+07,  5.186285616791859E+08,  4.200040755731055E+07,
2451233.335995371, A.D. 1999-Feb-23 20:03:50.0000, -7.981136442567201E+07,  5.184798831275979E+08,  4.194897035322702E+07,
2451234.335995371, A.D. 1999-Feb-24 20:03:50.0000, -8.109115697814627E+07,  5.183276792617505E+08,  4.189724797410163E+07,
2451235.335995371, A.D. 1999-Feb-25 20:03:50.0000, -8.237039918211524E+07,  5.181719519427765E+08,  4.184524083797598E+07,
