JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.940011574, A.D. 1998-Nov-16 10:33:37.0000,  3.711120468513149E+08, -1.096761545189660E+07,  2.457436539031337E+07,
2451134.940011574, A.D. 1998-Nov-17 10:33:37.0000,  3.713519624755429E+08, -9.300223047200410E+06,  2.481390972100308E+07,
2451135.940011574, A.D. 1998-Nov-18 10:33:37.0000,  3.715847536289515E+08, -7.632651998549405E+06,  2.505297692812665E+07,
2451136.940011574, A.D. 1998-Nov-19 10:33:37.0000,  3.718104279190102E+08, -5.964934584563687E+06,  2.529156323057777E+07,
2451137.940011574, A.D. 1998-Nov-20 10:33:37.0000,  3.720289931062437E+08, -4.297102978897847E+06,  2.552966487207849E+07,
2451138.940011574, A.D. 1998-Nov-21 10:33:37.0000,  3.722404571030833E+08, -2.629189249587702E+06,  2.576727812117244E+07,
2451139.940011574, A.D. 1998-Nov-22 10:33:37.0000,  3.724448279727261E+08, -9.612253583952952E+05,  2.600439927121662E+07,
2451140.940011574, A.D. 1998-Nov-23 10:33:37.0000,  3.726421139280067E+08,  7.067568398521468E+05,  2.624102464037195E+07,
2451141.940011574, A.D. 1998-Nov-24 10:33:37.0000,  3.728323233302713E+08,  2.374725597934621E+06,  2.647715057159382E+07,
2451142.940011574, A.D. 1998-Nov-25 10:33:37.0000,  3.730154646882524E+08,  4.042649276926446E+06,  2.671277343262316E+07,
2451143.940011574, A.D. 1998-Nov-26 10:33:37.0000,  3.731915466569363E+08,  5.710496346900730E+06,  2.694788961597902E+07,
2451144.940011574, A.D. 1998-Nov-27 10:33:37.0000,  3.733605780364150E+08,  7.378235387652224E+06,  2.718249553895349E+07,
2451145.940011574, A.D. 1998-Nov-28 10:33:37.0000,  3.735225677707100E+08,  9.045835089436155E+06,  2.741658764360996E+07,
2451146.940011574, A.D. 1998-Nov-29 10:33:37.0000,  3.736775249465609E+08,  1.071326425371669E+07,  2.765016239678487E+07,
2451147.940011574, A.D. 1998-Nov-30 10:33:37.0000,  3.738254587921684E+08,  1.238049179391522E+07,  2.788321629009331E+07,
2451148.940011574, A.D. 1998-Dec-01 10:33:37.0000,  3.739663786758863E+08,  1.404748673614455E+07,  2.811574583993740E+07,
2451149.940011574, A.D. 1998-Dec-02 10:33:37.0000,  3.741002941048643E+08,  1.571421821991372E+07,  2.834774758751662E+07,
2451150.940011574, A.D. 1998-Dec-03 10:33:37.0000,  3.742272147236430E+08,  1.738065549878704E+07,  2.857921809883836E+07,
2451151.940011574, A.D. 1998-Dec-04 10:33:37.0000,  3.743471503127130E+08,  1.904676794098314E+07,  2.881015396472638E+07,
2451152.940011574, A.D. 1998-Dec-05 10:33:37.0000,  3.744601107870561E+08,  2.071252502990443E+07,  2.904055180082497E+07,
