JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.357708334, A.D. 1999-Feb-03 20:35:06.0000,  1.892288026923989E+08, -2.986361102809975E+08, -1.978799400919586E+06,
2451214.357708334, A.D. 1999-Feb-04 20:35:06.0000,  1.905067716168474E+08, -2.975834413826525E+08, -2.219715132228360E+06,
2451215.357708334, A.D. 1999-Feb-05 20:35:06.0000,  1.917804623606063E+08, -2.965240889128846E+08, -2.460581007112965E+06,
2451216.357708334, A.D. 1999-Feb-06 20:35:06.0000,  1.930498390035813E+08, -2.954580653403728E+08, -2.701391522105321E+06,
2451217.357708334, A.D. 1999-Feb-07 20:35:06.0000,  1.943148656046407E+08, -2.943853833328984E+08, -2.942141156312183E+06,
2451218.357708334, A.D. 1999-Feb-08 20:35:06.0000,  1.955755062025995E+08, -2.933060557583239E+08, -3.182824371471524E+06,
2451219.357708334, A.D. 1999-Feb-09 20:35:06.0000,  1.968317248172235E+08, -2.922200956855730E+08, -3.423435612011418E+06,
2451220.357708334, A.D. 1999-Feb-10 20:35:06.0000,  1.980834854502493E+08, -2.911275163856108E+08, -3.663969305111304E+06,
2451221.357708334, A.D. 1999-Feb-11 20:35:06.0000,  1.993307520864257E+08, -2.900283313324228E+08, -3.904419860765427E+06,
2451222.357708334, A.D. 1999-Feb-12 20:35:06.0000,  2.005734886945751E+08, -2.889225542039930E+08, -4.144781671849117E+06,
2451223.357708334, A.D. 1999-Feb-13 20:35:06.0000,  2.018116592286774E+08, -2.878101988832780E+08, -4.385049114187479E+06,
2451224.357708334, A.D. 1999-Feb-14 20:35:06.0000,  2.030452276289769E+08, -2.866912794591757E+08, -4.625216546626374E+06,
2451225.357708334, A.D. 1999-Feb-15 20:35:06.0000,  2.042741578231141E+08, -2.855658102274870E+08, -4.865278311105996E+06,
2451226.357708334, A.D. 1999-Feb-16 20:35:06.0000,  2.054984137272817E+08, -2.844338056918647E+08, -5.105228732736513E+06,
2451227.357708334, A.D. 1999-Feb-17 20:35:06.0000,  2.067179592474052E+08, -2.832952805647492E+08, -5.345062119875461E+06,
2451228.357708334, A.D. 1999-Feb-18 20:35:06.0000,  2.079327582803471E+08, -2.821502497682826E+08, -5.584772764206827E+06,
2451229.357708334, A.D. 1999-Feb-19 20:35:06.0000,  2.091427747151310E+08, -2.809987284352006E+08, -5.824354940820560E+06,
2451230.357708334, A.D. 1999-Feb-20 20:35:06.0000,  2.103479724341822E+08, -2.798407319096948E+08, -6.063802908292398E+06,
2451231.357708334, A.D. 1999-Feb-21 20:35:06.0000,  2.115483153145782E+08, -2.786762757482431E+08, -6.303110908762857E+06,
2451232.357708334, A.D. 1999-Feb-22 20:35:06.0000,  2.127437672293011E+08, -2.775053757204065E+08, -6.542273168014392E+06,
2451233.357708334, A.D. 1999-Feb-23 20:35:06.0000,  2.139342920484808E+08, -2.763280478095913E+08, -6.781283895546407E+06,
2451234.357708334, A.D. 1999-Feb-24 20:35:06.0000,  2.151198536406209E+08, -2.751443082137840E+08, -7.020137284646586E+06,
2451235.357708334, A.D. 1999-Feb-25 20:35:06.0000,  2.163004158737975E+08, -2.739541733462609E+08, -7.258827512459740E+06,
2451236.357708334, A.D. 1999-Feb-26 20:35:06.0000,  2.174759426168202E+08, -2.727576598362905E+08, -7.497348740052879E+06,
2451237.357708334, A.D. 1999-Feb-27 20:35:06.0000,  2.186463977403560E+08, -2.715547845298398E+08, -7.735695112478554E+06,
2451238.357708334, A.D. 1999-Feb-28 20:35:06.0000,  2.198117451180156E+08, -2.703455644903001E+08, -7.973860758837461E+06,
2451239.357708334, A.D. 1999-Mar-01 20:35:06.0000,  2.209719486274102E+08, -2.691300169992495E+08, -8.211839792342648E+06,
2451240.357708334, A.D. 1999-Mar-02 20:35:06.0000,  2.221269721511910E+08, -2.679081595572646E+08, -8.449626310386837E+06,
2451241.357708334, A.D. 1999-Mar-03 20:35:06.0000,  2.232767795780891E+08, -2.666800098847863E+08, -8.687214394616157E+06,
2451242.357708334, A.D. 1999-Mar-04 20:35:06.0000,  2.244213348039753E+08, -2.654455859230423E+08, -8.924598111010700E+06,
2451243.357708334, A.D. 1999-Mar-05 20:35:06.0000,  2.255606017329539E+08, -2.642049058350183E+08, -9.161771509974405E+06,
2451244.357708334, A.D. 1999-Mar-06 20:35:06.0000,  2.266945442785081E+08, -2.629579880064704E+08, -9.398728626433343E+06,
2451245.357708334, A.D. 1999-Mar-07 20:35:06.0000,  2.278231263647021E+08, -2.617048510469612E+08, -9.635463479943246E+06,
2451246.357708334, A.D. 1999-Mar-08 20:35:06.0000,  2.289463119274452E+08, -2.604455137909071E+08, -9.871970074804649E+06,
2451247.357708334, A.D. 1999-Mar-09 20:35:06.0000,  2.300640649158177E+08, -2.591799952986197E+08, -1.010824240018466E+07,
2451248.357708334, A.D. 1999-Mar-10 20:35:06.0000,  2.311763492934512E+08, -2.579083148573320E+08, -1.034427443024382E+07,
2451249.357708334, A.D. 1999-Mar-11 20:35:06.0000,  2.322831290399549E+08, -2.566304919822029E+08, -1.058006012426704E+07,
2451250.357708334, A.D. 1999-Mar-12 20:35:06.0000,  2.333843681523843E+08, -2.553465464172884E+08, -1.081559342679702E+07,
2451251.357708334, A.D. 1999-Mar-13 20:35:06.0000,  2.344800306467375E+08, -2.540564981364859E+08, -1.105086826776952E+07,
2451252.357708334, A.D. 1999-Mar-14 20:35:06.0000,  2.355700805594779E+08, -2.527603673444450E+08, -1.128587856264986E+07,
2451253.357708334, A.D. 1999-Mar-15 20:35:06.0000,  2.366544819490726E+08, -2.514581744774502E+08, -1.152061821257015E+07,
2451254.357708334, A.D. 1999-Mar-16 20:35:06.0000,  2.377331988975459E+08, -2.501499402042767E+08, -1.175508110446744E+07,
2451255.357708334, A.D. 1999-Mar-17 20:35:06.0000,  2.388061955120416E+08, -2.488356854270235E+08, -1.198926111122200E+07,
2451256.357708334, A.D. 1999-Mar-18 20:35:06.0000,  2.398734359263946E+08, -2.475154312819258E+08, -1.222315209179692E+07,
2451257.357708334, A.D. 1999-Mar-19 20:35:06.0000,  2.409348843027098E+08, -2.461891991401498E+08, -1.245674789137824E+07,
2451258.357708334, A.D. 1999-Mar-20 20:35:06.0000,  2.419905048329473E+08, -2.448570106085728E+08, -1.269004234151649E+07,
2451259.357708334, A.D. 1999-Mar-21 20:35:06.0000,  2.430402617405162E+08, -2.435188875305503E+08, -1.292302926026951E+07,
2451260.357708334, A.D. 1999-Mar-22 20:35:06.0000,  2.440841192818749E+08, -2.421748519866717E+08, -1.315570245234649E+07,
2451261.357708334, A.D. 1999-Mar-23 20:35:06.0000,  2.451220417481405E+08, -2.408249262955055E+08, -1.338805570925440E+07,
2451262.357708334, A.D. 1999-Mar-24 20:35:06.0000,  2.461539934667073E+08, -2.394691330143357E+08, -1.362008280944583E+07,
2451263.357708334, A.D. 1999-Mar-25 20:35:06.0000,  2.471799388028751E+08, -2.381074949398893E+08, -1.385177751846907E+07,
2451264.357708334, A.D. 1999-Mar-26 20:35:06.0000,  2.481998421614881E+08, -2.367400351090551E+08, -1.408313358912040E+07,
2451265.357708334, A.D. 1999-Mar-27 20:35:06.0000,  2.492136679885851E+08, -2.353667767995951E+08, -1.431414476159872E+07,
2451266.357708334, A.D. 1999-Mar-28 20:35:06.0000,  2.502213807730620E+08, -2.339877435308467E+08, -1.454480476366249E+07,
2451267.357708334, A.D. 1999-Mar-29 20:35:06.0000,  2.512229450483463E+08, -2.326029590644181E+08, -1.477510731078912E+07,
2451268.357708334, A.D. 1999-Mar-30 20:35:06.0000,  2.522183253940842E+08, -2.312124474048739E+08, -1.500504610633714E+07,
2451269.357708334, A.D. 1999-Mar-31 20:35:06.0000,  2.532074864378420E+08, -2.298162328004131E+08, -1.523461484171073E+07,
2451270.357708334, A.D. 1999-Apr-01 20:35:06.0000,  2.541903928568198E+08, -2.284143397435380E+08, -1.546380719652691E+07,
2451271.357708334, A.D. 1999-Apr-02 20:35:06.0000,  2.551670093795801E+08, -2.270067929717143E+08, -1.569261683878548E+07,
2451272.357708334, A.D. 1999-Apr-03 20:35:06.0000,  2.561373007877901E+08, -2.255936174680213E+08, -1.592103742504172E+07,
2451273.357708334, A.D. 1999-Apr-04 20:35:06.0000,  2.571012319179783E+08, -2.241748384617934E+08, -1.614906260058163E+07,
2451274.357708334, A.D. 1999-Apr-05 20:35:06.0000,  2.580587676633051E+08, -2.227504814292506E+08, -1.637668599960019E+07,
2451275.357708334, A.D. 1999-Apr-06 20:35:06.0000,  2.590098729753486E+08, -2.213205720941199E+08, -1.660390124538206E+07,
2451276.357708334, A.D. 1999-Apr-07 20:35:06.0000,  2.599545128659047E+08, -2.198851364282454E+08, -1.683070195048547E+07,
2451277.357708334, A.D. 1999-Apr-08 20:35:06.0000,  2.608926524088019E+08, -2.184442006521876E+08, -1.705708171692868E+07,
2451278.357708334, A.D. 1999-Apr-09 20:35:06.0000,  2.618242567417305E+08, -2.169977912358125E+08, -1.728303413637936E+07,
2451279.357708334, A.D. 1999-Apr-10 20:35:06.0000,  2.627492910680875E+08, -2.155459348988683E+08, -1.750855279034668E+07,
2451280.357708334, A.D. 1999-Apr-11 20:35:06.0000,  2.636677206588345E+08, -2.140886586115508E+08, -1.773363125037646E+07,
2451281.357708334, A.D. 1999-Apr-12 20:35:06.0000,  2.645795108543726E+08, -2.126259895950572E+08, -1.795826307824911E+07,
2451282.357708334, A.D. 1999-Apr-13 20:35:06.0000,  2.654846270664302E+08, -2.111579553221274E+08, -1.818244182618047E+07,
2451283.357708334, A.D. 1999-Apr-14 20:35:06.0000,  2.663830347799666E+08, -2.096845835175726E+08, -1.840616103702544E+07,
2451284.357708334, A.D. 1999-Apr-15 20:35:06.0000,  2.672746995550897E+08, -2.082059021587921E+08, -1.862941424448472E+07,
