JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.328287037, A.D. 1998-Aug-03 19:52:44.0000, -4.252805080277740E+08,  1.186179541365573E+08,  1.339861883757639E+07,
2451030.328287037, A.D. 1998-Aug-04 19:52:44.0000, -4.254962601295751E+08,  1.170875053732585E+08,  1.344589683975042E+07,
2451031.328287037, A.D. 1998-Aug-05 19:52:44.0000, -4.257071157205204E+08,  1.155557089260823E+08,  1.349302009728864E+07,
2451032.328287037, A.D. 1998-Aug-06 19:52:44.0000, -4.259130657424390E+08,  1.140225806234296E+08,  1.353998785746577E+07,
2451033.328287037, A.D. 1998-Aug-07 19:52:44.0000, -4.261141011835914E+08,  1.124881363558618E+08,  1.358679936776758E+07,
2451034.328287037, A.D. 1998-Aug-08 19:52:44.0000, -4.263102130791115E+08,  1.109523920760381E+08,  1.363345387590879E+07,
2451035.328287037, A.D. 1998-Aug-09 19:52:44.0000, -4.265013925114499E+08,  1.094153637986468E+08,  1.367995062985103E+07,
2451036.328287037, A.D. 1998-Aug-10 19:52:44.0000, -4.266876306108177E+08,  1.078770676003326E+08,  1.372628887782036E+07,
2451037.328287037, A.D. 1998-Aug-11 19:52:44.0000, -4.268689185556292E+08,  1.063375196196185E+08,  1.377246786832510E+07,
2451038.328287037, A.D. 1998-Aug-12 19:52:44.0000, -4.270452475729470E+08,  1.047967360568228E+08,  1.381848685017318E+07,
2451039.328287037, A.D. 1998-Aug-13 19:52:44.0000, -4.272166089389240E+08,  1.032547331739704E+08,  1.386434507248948E+07,
2451040.328287037, A.D. 1998-Aug-14 19:52:44.0000, -4.273829939792455E+08,  1.017115272946992E+08,  1.391004178473264E+07,
2451041.328287037, A.D. 1998-Aug-15 19:52:44.0000, -4.275443940695696E+08,  1.001671348041602E+08,  1.395557623671183E+07,
2451042.328287037, A.D. 1998-Aug-16 19:52:44.0000, -4.277008006359643E+08,  9.862157214891306E+07,  1.400094767860296E+07,
2451043.328287037, A.D. 1998-Aug-17 19:52:44.0000, -4.278522051553422E+08,  9.707485583681583E+07,  1.404615536096438E+07,
2451044.328287037, A.D. 1998-Aug-18 19:52:44.0000, -4.279985991558894E+08,  9.552700243690984E+07,  1.409119853475218E+07,
2451045.328287037, A.D. 1998-Aug-19 19:52:44.0000, -4.281399742174907E+08,  9.397802857930055E+07,  1.413607645133489E+07,
2451046.328287037, A.D. 1998-Aug-20 19:52:44.0000, -4.282763219721457E+08,  9.242795095503466E+07,  1.418078836250755E+07,
2451047.328287037, A.D. 1998-Aug-21 19:52:44.0000, -4.284076341043792E+08,  9.087678631597549E+07,  1.422533352050514E+07,
2451048.328287037, A.D. 1998-Aug-22 19:52:44.0000, -4.285339023516404E+08,  8.932455147467813E+07,  1.426971117801559E+07,
2451049.328287037, A.D. 1998-Aug-23 19:52:44.0000, -4.286551185046940E+08,  8.777126330426693E+07,  1.431392058819224E+07,
2451050.328287037, A.D. 1998-Aug-24 19:52:44.0000, -4.287712744079989E+08,  8.621693873831822E+07,  1.435796100466616E+07,
2451051.328287037, A.D. 1998-Aug-25 19:52:44.0000, -4.288823619600782E+08,  8.466159477075198E+07,  1.440183168155849E+07,
2451052.328287037, A.D. 1998-Aug-26 19:52:44.0000, -4.289883731138783E+08,  8.310524845573673E+07,  1.444553187349343E+07,
2451053.328287037, A.D. 1998-Aug-27 19:52:44.0000, -4.290892998771242E+08,  8.154791690761212E+07,  1.448906083561225E+07,
2451054.328287037, A.D. 1998-Aug-28 19:52:44.0000, -4.291851343126690E+08,  7.998961730083357E+07,  1.453241782358948E+07,
2451055.328287037, A.D. 1998-Aug-29 19:52:44.0000, -4.292758685388507E+08,  7.843036686994165E+07,  1.457560209365154E+07,
2451056.328287037, A.D. 1998-Aug-30 19:52:44.0000, -4.293614947298586E+08,  7.687018290955971E+07,  1.461861290259924E+07,
2451057.328287037, A.D. 1998-Aug-31 19:52:44.0000, -4.294420051161225E+08,  7.530908277441844E+07,  1.466144950783482E+07,
2451058.328287037, A.D. 1998-Sep-01 19:52:44.0000, -4.295173919847342E+08,  7.374708387940234E+07,  1.470411116739395E+07,
2451059.328287037, A.D. 1998-Sep-02 19:52:44.0000, -4.295876476799073E+08,  7.218420369961444E+07,  1.474659713998353E+07,
2451060.328287037, A.D. 1998-Sep-03 19:52:44.0000, -4.296527646034920E+08,  7.062045977044265E+07,  1.478890668502429E+07,
2451061.328287037, A.D. 1998-Sep-04 19:52:44.0000, -4.297127352155389E+08,  6.905586968761644E+07,  1.483103906269810E+07,
2451062.328287037, A.D. 1998-Sep-05 19:52:44.0000, -4.297675520349168E+08,  6.749045110723750E+07,  1.487299353399812E+07,
2451063.328287037, A.D. 1998-Sep-06 19:52:44.0000, -4.298172076399747E+08,  6.592422174576738E+07,  1.491476936078005E+07,
2451064.328287037, A.D. 1998-Sep-07 19:52:44.0000, -4.298616946692379E+08,  6.435719937995964E+07,  1.495636580581207E+07,
2451065.328287037, A.D. 1998-Sep-08 19:52:44.0000, -4.299010058221197E+08,  6.278940184672873E+07,  1.499778213282171E+07,
2451066.328287037, A.D. 1998-Sep-09 19:52:44.0000, -4.299351338596302E+08,  6.122084704295529E+07,  1.503901760653734E+07,
2451067.328287037, A.D. 1998-Sep-10 19:52:44.0000, -4.299640716050662E+08,  5.965155292523126E+07,  1.508007149272358E+07,
2451068.328287037, A.D. 1998-Sep-11 19:52:44.0000, -4.299878119446664E+08,  5.808153750955746E+07,  1.512094305820994E+07,
2451069.328287037, A.D. 1998-Sep-12 19:52:44.0000, -4.300063478282251E+08,  5.651081887100337E+07,  1.516163157091292E+07,
2451070.328287037, A.D. 1998-Sep-13 19:52:44.0000, -4.300196722696586E+08,  5.493941514334785E+07,  1.520213629985255E+07,
2451071.328287037, A.D. 1998-Sep-14 19:52:44.0000, -4.300277783475240E+08,  5.336734451871413E+07,  1.524245651516461E+07,
2451072.328287037, A.D. 1998-Sep-15 19:52:44.0000, -4.300306592054991E+08,  5.179462524721016E+07,  1.528259148810999E+07,
2451073.328287037, A.D. 1998-Sep-16 19:52:44.0000, -4.300283080528291E+08,  5.022127563658035E+07,  1.532254049108228E+07,
