JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.564837963, A.D. 1997-Jan-09 01:33:22.0000,  7.453269508504009E+08,  1.632997090168818E+08, -2.400138945279846E+07,
2450458.564837963, A.D. 1997-Jan-10 01:33:22.0000,  7.449994090752271E+08,  1.643966546837150E+08, -2.397051331768487E+07,
2450459.564837963, A.D. 1997-Jan-11 01:33:22.0000,  7.446702071399410E+08,  1.654932345233408E+08, -2.393958378869162E+07,
2450460.564837963, A.D. 1997-Jan-12 01:33:22.0000,  7.443393452191615E+08,  1.665894459760391E+08, -2.390860091618707E+07,
2450461.564837963, A.D. 1997-Jan-13 01:33:22.0000,  7.440068234908597E+08,  1.676852864808828E+08, -2.387756475066479E+07,
2450462.564837963, A.D. 1997-Jan-14 01:33:22.0000,  7.436726421364480E+08,  1.687807534757003E+08, -2.384647534275476E+07,
2450463.564837963, A.D. 1997-Jan-15 01:33:22.0000,  7.433368013408654E+08,  1.698758443970553E+08, -2.381533274323257E+07,
2450464.564837963, A.D. 1997-Jan-16 01:33:22.0000,  7.429993012926553E+08,  1.709705566802396E+08, -2.378413700302731E+07,
2450465.564837963, A.D. 1997-Jan-17 01:33:22.0000,  7.426601421840373E+08,  1.720648877592776E+08, -2.375288817322756E+07,
2450466.564837963, A.D. 1997-Jan-18 01:33:22.0000,  7.423193242109705E+08,  1.731588350669373E+08, -2.372158630508640E+07,
2450467.564837963, A.D. 1997-Jan-19 01:33:22.0000,  7.419768475732085E+08,  1.742523960347469E+08, -2.369023145002491E+07,
2450468.564837963, A.D. 1997-Jan-20 01:33:22.0000,  7.416327124743478E+08,  1.753455680930168E+08, -2.365882365963497E+07,
2450469.564837963, A.D. 1997-Jan-21 01:33:22.0000,  7.412869191218709E+08,  1.764383486708614E+08, -2.362736298568111E+07,
2450470.564837963, A.D. 1997-Jan-22 01:33:22.0000,  7.409394677271807E+08,  1.775307351962240E+08, -2.359584948010190E+07,
2450471.564837963, A.D. 1997-Jan-23 01:33:22.0000,  7.405903585056319E+08,  1.786227250959014E+08, -2.356428319501062E+07,
2450472.564837963, A.D. 1997-Jan-24 01:33:22.0000,  7.402395916765574E+08,  1.797143157955683E+08, -2.353266418269581E+07,
2450473.564837963, A.D. 1997-Jan-25 01:33:22.0000,  7.398871674632908E+08,  1.808055047198008E+08, -2.350099249562123E+07,
2450474.564837963, A.D. 1997-Jan-26 01:33:22.0000,  7.395330860931854E+08,  1.818962892920999E+08, -2.346926818642589E+07,
2450475.564837963, A.D. 1997-Jan-27 01:33:22.0000,  7.391773477976313E+08,  1.829866669349130E+08, -2.343749130792376E+07,
2450476.564837963, A.D. 1997-Jan-28 01:33:22.0000,  7.388199528120693E+08,  1.840766350696549E+08, -2.340566191310335E+07,
2450477.564837963, A.D. 1997-Jan-29 01:33:22.0000,  7.384609013760036E+08,  1.851661911167274E+08, -2.337378005512732E+07,
2450478.564837963, A.D. 1997-Jan-30 01:33:22.0000,  7.381001937330136E+08,  1.862553324955378E+08, -2.334184578733202E+07,
2450479.564837963, A.D. 1997-Jan-31 01:33:22.0000,  7.377378301307621E+08,  1.873440566245167E+08, -2.330985916322690E+07,
2450480.564837963, A.D. 1997-Feb-01 01:33:22.0000,  7.373738108210051E+08,  1.884323609211343E+08, -2.327782023649422E+07,
2450481.564837963, A.D. 1997-Feb-02 01:33:22.0000,  7.370081360595992E+08,  1.895202428019157E+08, -2.324572906098822E+07,
2450482.564837963, A.D. 1997-Feb-03 01:33:22.0000,  7.366408061065091E+08,  1.906076996824561E+08, -2.321358569073495E+07,
2450483.564837963, A.D. 1997-Feb-04 01:33:22.0000,  7.362718212258137E+08,  1.916947289774342E+08, -2.318139017993160E+07,
2450484.564837963, A.D. 1997-Feb-05 01:33:22.0000,  7.359011816857129E+08,  1.927813281006253E+08, -2.314914258294621E+07,
2450485.564837963, A.D. 1997-Feb-06 01:33:22.0000,  7.355288877585322E+08,  1.938674944649139E+08, -2.311684295431715E+07,
2450486.564837963, A.D. 1997-Feb-07 01:33:22.0000,  7.351549397207289E+08,  1.949532254823053E+08, -2.308449134875276E+07,
2450487.564837963, A.D. 1997-Feb-08 01:33:22.0000,  7.347793378528973E+08,  1.960385185639367E+08, -2.305208782113108E+07,
2450488.564837963, A.D. 1997-Feb-09 01:33:22.0000,  7.344020824397727E+08,  1.971233711200881E+08, -2.301963242649942E+07,
2450489.564837963, A.D. 1997-Feb-10 01:33:22.0000,  7.340231737702368E+08,  1.982077805601919E+08, -2.298712522007411E+07,
2450490.564837963, A.D. 1997-Feb-11 01:33:22.0000,  7.336426121373215E+08,  1.992917442928429E+08, -2.295456625724032E+07,
2450491.564837963, A.D. 1997-Feb-12 01:33:22.0000,  7.332603978382137E+08,  2.003752597258073E+08, -2.292195559355165E+07,
2450492.564837963, A.D. 1997-Feb-13 01:33:22.0000,  7.328765311742586E+08,  2.014583242660311E+08, -2.288929328473010E+07,
2450493.564837963, A.D. 1997-Feb-14 01:33:22.0000,  7.324910124509642E+08,  2.025409353196486E+08, -2.285657938666575E+07,
2450494.564837963, A.D. 1997-Feb-15 01:33:22.0000,  7.321038419780051E+08,  2.036230902919902E+08, -2.282381395541677E+07,
2450495.564837963, A.D. 1997-Feb-16 01:33:22.0000,  7.317150200692253E+08,  2.047047865875889E+08, -2.279099704720918E+07,
