JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.084930555, A.D. 1998-Aug-07 14:02:18.0000, -3.892681884195139E+08,  3.954812967007611E+08, -1.905934496124426E+07,
2451034.084930555, A.D. 1998-Aug-08 14:02:18.0000, -3.901739541466431E+08,  3.946798457827079E+08, -1.906863972193170E+07,
2451035.084930555, A.D. 1998-Aug-09 14:02:18.0000, -3.910774638681002E+08,  3.938761114103904E+08, -1.907782411886251E+07,
2451036.084930555, A.D. 1998-Aug-10 14:02:18.0000, -3.919787131517963E+08,  3.930700990317682E+08, -1.908689813792732E+07,
2451037.084930555, A.D. 1998-Aug-11 14:02:18.0000, -3.928776975748729E+08,  3.922618140971334E+08, -1.909586176532781E+07,
2451038.084930555, A.D. 1998-Aug-12 14:02:18.0000, -3.937744127236749E+08,  3.914512620591040E+08, -1.910471498757705E+07,
2451039.084930555, A.D. 1998-Aug-13 14:02:18.0000, -3.946688541937215E+08,  3.906384483726155E+08, -1.911345779150046E+07,
2451040.084930555, A.D. 1998-Aug-14 14:02:18.0000, -3.955610175896754E+08,  3.898233784949094E+08, -1.912209016423678E+07,
2451041.084930555, A.D. 1998-Aug-15 14:02:18.0000, -3.964508985253090E+08,  3.890060578855197E+08, -1.913061209323974E+07,
2451042.084930555, A.D. 1998-Aug-16 14:02:18.0000, -3.973384926234681E+08,  3.881864920062577E+08, -1.913902356628014E+07,
2451043.084930555, A.D. 1998-Aug-17 14:02:18.0000, -3.982237955160303E+08,  3.873646863211945E+08, -1.914732457144859E+07,
2451044.084930555, A.D. 1998-Aug-18 14:02:18.0000, -3.991068028438588E+08,  3.865406462966415E+08, -1.915551509715888E+07,
2451045.084930555, A.D. 1998-Aug-19 14:02:18.0000, -3.999875102567506E+08,  3.857143774011300E+08, -1.916359513215199E+07,
2451046.084930555, A.D. 1998-Aug-20 14:02:18.0000, -4.008659134133757E+08,  3.848858851053911E+08, -1.917156466550073E+07,
2451047.084930555, A.D. 1998-Aug-21 14:02:18.0000, -4.017420079812093E+08,  3.840551748823354E+08, -1.917942368661535E+07,
2451048.084930555, A.D. 1998-Aug-22 14:02:18.0000, -4.026157896364534E+08,  3.832222522070364E+08, -1.918717218524979E+07,
2451049.084930555, A.D. 1998-Aug-23 14:02:18.0000, -4.034872540639475E+08,  3.823871225567185E+08, -1.919481015150817E+07,
2451050.084930555, A.D. 1998-Aug-24 14:02:18.0000, -4.043563969570687E+08,  3.815497914107536E+08, -1.920233757585233E+07,
2451051.084930555, A.D. 1998-Aug-25 14:02:18.0000, -4.052232140176198E+08,  3.807102642506682E+08, -1.920975444910902E+07,
2451052.084930555, A.D. 1998-Aug-26 14:02:18.0000, -4.060877009557079E+08,  3.798685465601669E+08, -1.921706076247685E+07,
2451053.084930555, A.D. 1998-Aug-27 14:02:18.0000, -4.069498534896135E+08,  3.790246438251755E+08, -1.922425650753233E+07,
2451054.084930555, A.D. 1998-Aug-28 14:02:18.0000, -4.078096673456573E+08,  3.781785615339092E+08, -1.923134167623483E+07,
2451055.084930555, A.D. 1998-Aug-29 14:02:18.0000, -4.086671382580672E+08,  3.773303051769680E+08, -1.923831626092821E+07,
2451056.084930555, A.D. 1998-Aug-30 14:02:18.0000, -4.095222619688545E+08,  3.764798802474641E+08, -1.924518025434005E+07,
2451057.084930555, A.D. 1998-Aug-31 14:02:18.0000, -4.103750342277089E+08,  3.756272922411786E+08, -1.925193364957589E+07,
2451058.084930555, A.D. 1998-Sep-01 14:02:18.0000, -4.112254507919229E+08,  3.747725466567476E+08, -1.925857644010904E+07,
2451059.084930555, A.D. 1998-Sep-02 14:02:18.0000, -4.120735074263527E+08,  3.739156489958706E+08, -1.926510861976536E+07,
2451060.084930555, A.D. 1998-Sep-03 14:02:18.0000, -4.129191999034288E+08,  3.730566047635275E+08, -1.927153018270183E+07,
2451061.084930555, A.D. 1998-Sep-04 14:02:18.0000, -4.137625240032177E+08,  3.721954194681931E+08, -1.927784112338158E+07,
2451062.084930555, A.D. 1998-Sep-05 14:02:18.0000, -4.146034755135363E+08,  3.713320986220356E+08, -1.928404143654545E+07,
2451063.084930555, A.D. 1998-Sep-06 14:02:18.0000, -4.154420502301124E+08,  3.704666477410761E+08, -1.929013111718170E+07,
2451064.084930555, A.D. 1998-Sep-07 14:02:18.0000, -4.162782439567823E+08,  3.695990723453016E+08, -1.929611016049694E+07,
