JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.487951389, A.D. 1998-Aug-12 23:42:39.0000,  5.074165882247137E+08, -1.542923396991854E+08,  3.828263400494090E+07,
2451039.487951389, A.D. 1998-Aug-13 23:42:39.0000,  5.078014840264341E+08, -1.531241466812328E+08,  3.794913759721282E+07,
2451040.487951389, A.D. 1998-Aug-14 23:42:39.0000,  5.081830489110119E+08, -1.519549425224132E+08,  3.761538710205063E+07,
2451041.487951389, A.D. 1998-Aug-15 23:42:39.0000,  5.085612805118297E+08, -1.507847349565645E+08,  3.728138473634684E+07,
2451042.487951389, A.D. 1998-Aug-16 23:42:39.0000,  5.089361764760373E+08, -1.496135317213920E+08,  3.694713271811772E+07,
2451043.487951389, A.D. 1998-Aug-17 23:42:39.0000,  5.093077344645587E+08, -1.484413405585046E+08,  3.661263326650233E+07,
2451044.487951389, A.D. 1998-Aug-18 23:42:39.0000,  5.096759521521047E+08, -1.472681692134511E+08,  3.627788860176052E+07,
2451045.487951389, A.D. 1998-Aug-19 23:42:39.0000,  5.100408272271926E+08, -1.460940254357592E+08,  3.594290094527066E+07,
2451046.487951389, A.D. 1998-Aug-20 23:42:39.0000,  5.104023573921740E+08, -1.449189169789734E+08,  3.560767251952625E+07,
2451047.487951389, A.D. 1998-Aug-21 23:42:39.0000,  5.107605403632717E+08, -1.437428516006919E+08,  3.527220554813193E+07,
2451048.487951389, A.D. 1998-Aug-22 23:42:39.0000,  5.111153738706281E+08, -1.425658370625996E+08,  3.493650225579897E+07,
2451049.487951389, A.D. 1998-Aug-23 23:42:39.0000,  5.114668556583638E+08, -1.413878811304960E+08,  3.460056486833991E+07,
2451050.487951389, A.D. 1998-Aug-24 23:42:39.0000,  5.118149834846483E+08, -1.402089915743132E+08,  3.426439561266313E+07,
2451051.487951389, A.D. 1998-Aug-25 23:42:39.0000,  5.121597551217831E+08, -1.390291761681210E+08,  3.392799671676730E+07,
2451052.487951389, A.D. 1998-Aug-26 23:42:39.0000,  5.125011683562925E+08, -1.378484426901153E+08,  3.359137040973634E+07,
2451053.487951389, A.D. 1998-Aug-27 23:42:39.0000,  5.128392209890233E+08, -1.366667989225844E+08,  3.325451892173566E+07,
2451054.487951389, A.D. 1998-Aug-28 23:42:39.0000,  5.131739108352463E+08, -1.354842526518494E+08,  3.291744448401007E+07,
2451055.487951389, A.D. 1998-Aug-29 23:42:39.0000,  5.135052357247536E+08, -1.343008116681754E+08,  3.258014932888462E+07,
2451056.487951389, A.D. 1998-Aug-30 23:42:39.0000,  5.138331935019439E+08, -1.331164837656521E+08,  3.224263568976906E+07,
2451057.487951389, A.D. 1998-Aug-31 23:42:39.0000,  5.141577820258855E+08, -1.319312767420429E+08,  3.190490580116680E+07,
2451058.487951389, A.D. 1998-Sep-01 23:42:39.0000,  5.144789991703455E+08, -1.307451983986111E+08,  3.156696189868892E+07,
2451059.487951389, A.D. 1998-Sep-02 23:42:39.0000,  5.147968428237804E+08, -1.295582565399245E+08,  3.122880621907362E+07,
2451060.487951389, A.D. 1998-Sep-03 23:42:39.0000,  5.151113108892731E+08, -1.283704589736582E+08,  3.089044100021047E+07,
2451061.487951389, A.D. 1998-Sep-04 23:42:39.0000,  5.154224012844193E+08, -1.271818135104049E+08,  3.055186848116899E+07,
2451062.487951389, A.D. 1998-Sep-05 23:42:39.0000,  5.157301119411637E+08, -1.259923279635116E+08,  3.021309090222936E+07,
2451063.487951389, A.D. 1998-Sep-06 23:42:39.0000,  5.160344408055926E+08, -1.248020101489568E+08,  2.987411050491413E+07,
2451064.487951389, A.D. 1998-Sep-07 23:42:39.0000,  5.163353858376980E+08, -1.236108678852820E+08,  2.953492953201816E+07,
2451065.487951389, A.D. 1998-Sep-08 23:42:39.0000,  5.166329450111273E+08, -1.224189089935835E+08,  2.919555022763443E+07,
2451066.487951389, A.D. 1998-Sep-09 23:42:39.0000,  5.169271163129414E+08, -1.212261412975634E+08,  2.885597483717481E+07,
2451067.487951389, A.D. 1998-Sep-10 23:42:39.0000,  5.172178977433952E+08, -1.200325726236351E+08,  2.851620560738409E+07,
2451068.487951389, A.D. 1998-Sep-11 23:42:39.0000,  5.175052873157539E+08, -1.188382108010733E+08,  2.817624478634727E+07,
2451069.487951389, A.D. 1998-Sep-12 23:42:39.0000,  5.177892830561529E+08, -1.176430636621928E+08,  2.783609462348994E+07,
2451070.487951389, A.D. 1998-Sep-13 23:42:39.0000,  5.180698830035078E+08, -1.164471390425416E+08,  2.749575736957363E+07,
2451071.487951389, A.D. 1998-Sep-14 23:42:39.0000,  5.183470852094692E+08, -1.152504447810939E+08,  2.715523527668650E+07,
2451072.487951389, A.D. 1998-Sep-15 23:42:39.0000,  5.186208877384182E+08, -1.140529887204329E+08,  2.681453059823143E+07,
2451073.487951389, A.D. 1998-Sep-16 23:42:39.0000,  5.188912886674932E+08, -1.128547787069165E+08,  2.647364558891246E+07,
2451074.487951389, A.D. 1998-Sep-17 23:42:39.0000,  5.191582860866439E+08, -1.116558225908167E+08,  2.613258250472084E+07,
2451075.487951389, A.D. 1998-Sep-18 23:42:39.0000,  5.194218780986983E+08, -1.104561282264372E+08,  2.579134360292184E+07,
2451076.487951389, A.D. 1998-Sep-19 23:42:39.0000,  5.196820628194407E+08, -1.092557034722050E+08,  2.544993114204242E+07,
2451077.487951389, A.D. 1998-Sep-20 23:42:39.0000,  5.199388383776920E+08, -1.080545561907399E+08,  2.510834738186087E+07,
2451078.487951389, A.D. 1998-Sep-21 23:42:39.0000,  5.201922029153881E+08, -1.068526942489049E+08,  2.476659458339765E+07,
2451079.487951389, A.D. 1998-Sep-22 23:42:39.0000,  5.204421545876542E+08, -1.056501255178400E+08,  2.442467500890819E+07,
2451080.487951389, A.D. 1998-Sep-23 23:42:39.0000,  5.206886915628739E+08, -1.044468578729838E+08,  2.408259092187753E+07,
2451081.487951389, A.D. 1998-Sep-24 23:42:39.0000,  5.209318120227491E+08, -1.032428991940844E+08,  2.374034458701590E+07,
2451082.487951389, A.D. 1998-Sep-25 23:42:39.0000,  5.211715141623542E+08, -1.020382573652034E+08,  2.339793827025601E+07,
2451083.487951389, A.D. 1998-Sep-26 23:42:39.0000,  5.214077961901814E+08, -1.008329402747143E+08,  2.305537423875125E+07,
2451084.487951389, A.D. 1998-Sep-27 23:42:39.0000,  5.216406563281807E+08, -9.962695581529859E+07,  2.271265476087475E+07,
2451085.487951389, A.D. 1998-Sep-28 23:42:39.0000,  5.218700928117929E+08, -9.842031188393882E+07,  2.236978210621918E+07,
2451086.487951389, A.D. 1998-Sep-29 23:42:39.0000,  5.220961038899764E+08, -9.721301638191104E+07,  2.202675854559720E+07,
2451087.487951389, A.D. 1998-Sep-30 23:42:39.0000,  5.223186878252308E+08, -9.600507721477711E+07,  2.168358635104218E+07,
2451088.487951389, A.D. 1998-Oct-01 23:42:39.0000,  5.225378428936155E+08, -9.479650229237759E+07,  2.134026779580936E+07,
2451089.487951389, A.D. 1998-Oct-02 23:42:39.0000,  5.227535673847650E+08, -9.358729952882521E+07,  2.099680515437718E+07,
2451090.487951389, A.D. 1998-Oct-03 23:42:39.0000,  5.229658596019019E+08, -9.237747684249924E+07,  2.065320070244887E+07,
2451091.487951389, A.D. 1998-Oct-04 23:42:39.0000,  5.231747178618462E+08, -9.116704215604110E+07,  2.030945671695389E+07,
2451092.487951389, A.D. 1998-Oct-05 23:42:39.0000,  5.233801404950249E+08, -8.995600339635141E+07,  1.996557547604975E+07,
2451093.487951389, A.D. 1998-Oct-06 23:42:39.0000,  5.235821258454783E+08, -8.874436849458793E+07,  1.962155925912359E+07,
2451094.487951389, A.D. 1998-Oct-07 23:42:39.0000,  5.237806722708661E+08, -8.753214538616465E+07,  1.927741034679386E+07,
2451095.487951389, A.D. 1998-Oct-08 23:42:39.0000,  5.239757781424721E+08, -8.631934201075253E+07,  1.893313102091195E+07,
2451096.487951389, A.D. 1998-Oct-09 23:42:39.0000,  5.241674418452085E+08, -8.510596631228067E+07,  1.858872356456372E+07,
2451097.487951389, A.D. 1998-Oct-10 23:42:39.0000,  5.243556617776198E+08, -8.389202623893899E+07,  1.824419026207107E+07,
2451098.487951389, A.D. 1998-Oct-11 23:42:39.0000,  5.245404363518860E+08, -8.267752974318157E+07,  1.789953339899332E+07,
2451099.487951389, A.D. 1998-Oct-12 23:42:39.0000,  5.247217639938259E+08, -8.146248478173092E+07,  1.755475526212858E+07,
2451100.487951389, A.D. 1998-Oct-13 23:42:39.0000,  5.248996431429005E+08, -8.024689931558315E+07,  1.720985813951509E+07,
2451101.487951389, A.D. 1998-Oct-14 23:42:39.0000,  5.250740722522153E+08, -7.903078131001386E+07,  1.686484432043236E+07,
2451102.487951389, A.D. 1998-Oct-15 23:42:39.0000,  5.252450497885241E+08, -7.781413873458438E+07,  1.651971609540225E+07,
2451103.487951389, A.D. 1998-Oct-16 23:42:39.0000,  5.254125742322317E+08, -7.659697956314917E+07,  1.617447575619011E+07,
2451104.487951389, A.D. 1998-Oct-17 23:42:39.0000,  5.255766440773974E+08, -7.537931177386333E+07,  1.582912559580563E+07,
2451105.487951389, A.D. 1998-Oct-18 23:42:39.0000,  5.257372578317383E+08, -7.416114334919098E+07,  1.548366790850372E+07,
2451106.487951389, A.D. 1998-Oct-19 23:42:39.0000,  5.258944140166327E+08, -7.294248227591395E+07,  1.513810498978532E+07,
2451107.487951389, A.D. 1998-Oct-20 23:42:39.0000,  5.260481111671239E+08, -7.172333654514106E+07,  1.479243913639805E+07,
2451108.487951389, A.D. 1998-Oct-21 23:42:39.0000,  5.261983478319239E+08, -7.050371415231779E+07,  1.444667264633683E+07,
2451109.487951389, A.D. 1998-Oct-22 23:42:39.0000,  5.263451225734181E+08, -6.928362309723659E+07,  1.410080781884441E+07,
2451110.487951389, A.D. 1998-Oct-23 23:42:39.0000,  5.264884339676686E+08, -6.806307138404752E+07,  1.375484695441171E+07,
2451111.487951389, A.D. 1998-Oct-24 23:42:39.0000,  5.266282806044193E+08, -6.684206702126939E+07,  1.340879235477833E+07,
2451112.487951389, A.D. 1998-Oct-25 23:42:39.0000,  5.267646610871006E+08, -6.562061802180145E+07,  1.306264632293267E+07,
2451113.487951389, A.D. 1998-Oct-26 23:42:39.0000,  5.268975740328340E+08, -6.439873240293559E+07,  1.271641116311209E+07,
2451114.487951389, A.D. 1998-Oct-27 23:42:39.0000,  5.270270180724370E+08, -6.317641818636924E+07,  1.237008918080303E+07,
2451115.487951389, A.D. 1998-Oct-28 23:42:39.0000,  5.271529918504291E+08, -6.195368339821868E+07,  1.202368268274092E+07,
2451116.487951389, A.D. 1998-Oct-29 23:42:39.0000,  5.272754940250366E+08, -6.073053606903315E+07,  1.167719397690996E+07,
2451117.487951389, A.D. 1998-Oct-30 23:42:39.0000,  5.273945232681991E+08, -5.950698423380984E+07,  1.133062537254294E+07,
2451118.487951389, A.D. 1998-Oct-31 23:42:39.0000,  5.275100782655757E+08, -5.828303593200958E+07,  1.098397918012077E+07,
2451119.487951389, A.D. 1998-Nov-01 23:42:39.0000,  5.276221577165511E+08, -5.705869920757342E+07,  1.063725771137190E+07,
2451120.487951389, A.D. 1998-Nov-02 23:42:39.0000,  5.277307603342431E+08, -5.583398210894050E+07,  1.029046327927161E+07,
2451121.487951389, A.D. 1998-Nov-03 23:42:39.0000,  5.278358848455105E+08, -5.460889268906701E+07,  9.943598198041070E+06,
2451122.487951389, A.D. 1998-Nov-04 23:42:39.0000,  5.279375299909610E+08, -5.338343900544601E+07,  9.596664783146244E+06,
2451123.487951389, A.D. 1998-Nov-05 23:42:39.0000,  5.280356945249608E+08, -5.215762912012983E+07,  9.249665351296490E+06,
2451124.487951389, A.D. 1998-Nov-06 23:42:39.0000,  5.281303772156456E+08, -5.093147109975298E+07,  8.902602220442990E+06,
2451125.487951389, A.D. 1998-Nov-07 23:42:39.0000,  5.282215768449314E+08, -4.970497301555727E+07,  8.555477709776731E+06,
2451126.487951389, A.D. 1998-Nov-08 23:42:39.0000,  5.283092922085292E+08, -4.847814294341883E+07,  8.208294139726285E+06,
2451127.487951389, A.D. 1998-Nov-09 23:42:39.0000,  5.283935221159600E+08, -4.725098896387725E+07,  7.861053831955040E+06,
2451128.487951389, A.D. 1998-Nov-10 23:42:39.0000,  5.284742653905748E+08, -4.602351916216630E+07,  7.513759109358177E+06,
2451129.487951389, A.D. 1998-Nov-11 23:42:39.0000,  5.285515208695748E+08, -4.479574162824773E+07,  7.166412296058798E+06,
2451130.487951389, A.D. 1998-Nov-12 23:42:39.0000,  5.286252874040390E+08, -4.356766445684612E+07,  6.819015717403850E+06,
2451131.487951389, A.D. 1998-Nov-13 23:42:39.0000,  5.286955638589550E+08, -4.233929574748591E+07,  6.471571699959138E+06,
2451132.487951389, A.D. 1998-Nov-14 23:42:39.0000,  5.287623491132554E+08, -4.111064360452994E+07,  6.124082571503757E+06,
2451133.487951389, A.D. 1998-Nov-15 23:42:39.0000,  5.288256420598652E+08, -3.988171613721827E+07,  5.776550661023758E+06,
2451134.487951389, A.D. 1998-Nov-16 23:42:39.0000,  5.288854416057503E+08, -3.865252145970705E+07,  5.428978298705002E+06,
2451135.487951389, A.D. 1998-Nov-17 23:42:39.0000,  5.289417466719828E+08, -3.742306769110523E+07,  5.081367815925311E+06,
2451136.487951389, A.D. 1998-Nov-18 23:42:39.0000,  5.289945561938130E+08, -3.619336295550764E+07,  4.733721545245877E+06,
2451137.487951389, A.D. 1998-Nov-19 23:42:39.0000,  5.290438691207541E+08, -3.496341538202156E+07,  4.386041820402140E+06,
2451138.487951389, A.D. 1998-Nov-20 23:42:39.0000,  5.290896844166784E+08, -3.373323310478397E+07,  4.038330976294244E+06,
2451139.487951389, A.D. 1998-Nov-21 23:42:39.0000,  5.291320010599241E+08, -3.250282426296481E+07,  3.690591348977711E+06,
2451140.487951389, A.D. 1998-Nov-22 23:42:39.0000,  5.291708180434133E+08, -3.127219700075350E+07,  3.342825275654364E+06,
2451141.487951389, A.D. 1998-Nov-23 23:42:39.0000,  5.292061343747771E+08, -3.004135946732258E+07,  2.995035094664516E+06,
2451142.487951389, A.D. 1998-Nov-24 23:42:39.0000,  5.292379490764806E+08, -2.881031981676517E+07,  2.647223145481097E+06,
2451143.487951389, A.D. 1998-Nov-25 23:42:39.0000,  5.292662611859463E+08, -2.757908620800285E+07,  2.299391768706526E+06,
2451144.487951389, A.D. 1998-Nov-26 23:42:39.0000,  5.292910697556638E+08, -2.634766680466229E+07,  1.951543306073214E+06,
2451145.487951389, A.D. 1998-Nov-27 23:42:39.0000,  5.293123738532775E+08, -2.511606977492136E+07,  1.603680100448609E+06,
2451146.487951389, A.D. 1998-Nov-28 23:42:39.0000,  5.293301725616409E+08, -2.388430329132939E+07,  1.255804495845396E+06,
2451147.487951389, A.D. 1998-Nov-29 23:42:39.0000,  5.293444649788278E+08, -2.265237553060989E+07,  9.079188374369666E+05,
2451148.487951389, A.D. 1998-Nov-30 23:42:39.0000,  5.293552502180955E+08, -2.142029467345804E+07,  5.600254715778260E+05,
2451149.487951389, A.D. 1998-Dec-01 23:42:39.0000,  5.293625274077951E+08, -2.018806890434744E+07,  2.121267458280381E+05,
2451150.487951389, A.D. 1998-Dec-02 23:42:39.0000,  5.293662956912302E+08, -1.895570641136350E+07, -1.357749910199195E+05,
2451151.487951389, A.D. 1998-Dec-03 23:42:39.0000,  5.293665542264736E+08, -1.772321538607749E+07, -4.836773889136435E+05,
2451152.487951389, A.D. 1998-Dec-04 23:42:39.0000,  5.293633021861557E+08, -1.649060402347450E+07, -8.315780965151284E+05,
2451153.487951389, A.D. 1998-Dec-05 23:42:39.0000,  5.293565387572418E+08, -1.525788052194108E+07, -1.179474761179056E+06,
2451154.487951389, A.D. 1998-Dec-06 23:42:39.0000,  5.293462631408126E+08, -1.402505308331248E+07, -1.527365028936280E+06,
2451155.487951389, A.D. 1998-Dec-07 23:42:39.0000,  5.293324745518723E+08, -1.279212991297515E+07, -1.875246544484231E+06,
2451156.487951389, A.D. 1998-Dec-08 23:42:39.0000,  5.293151722191906E+08, -1.155911922001025E+07, -2.223116951183979E+06,
2451157.487951389, A.D. 1998-Dec-09 23:42:39.0000,  5.292943553851908E+08, -1.032602921736699E+07, -2.570973891063846E+06,
2451158.487951389, A.D. 1998-Dec-10 23:42:39.0000,  5.292700233058845E+08, -9.092868122048793E+06, -2.918815004828545E+06,
2451159.487951389, A.D. 1998-Dec-11 23:42:39.0000,  5.292421752508537E+08, -7.859644155300030E+06, -3.266637931872529E+06,
2451160.487951389, A.D. 1998-Dec-12 23:42:39.0000,  5.292108105032715E+08, -6.626365542781206E+06, -3.614440310296115E+06,
2451161.487951389, A.D. 1998-Dec-13 23:42:39.0000,  5.291759283599563E+08, -5.393040514724762E+06, -3.962219776923052E+06,
2451162.487951389, A.D. 1998-Dec-14 23:42:39.0000,  5.291375281314495E+08, -4.159677306068291E+06, -4.309973967318434E+06,
2451163.487951389, A.D. 1998-Dec-15 23:42:39.0000,  5.290956091421089E+08, -2.926284156562419E+06, -4.657700515806044E+06,
