JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.089050926, A.D. 1998-Sep-07 14:08:14.0000, -3.040794511846139E+08, -3.463654641772541E+08,  7.191710111577888E+07,
2451065.089050926, A.D. 1998-Sep-08 14:08:14.0000, -3.030412407831100E+08, -3.473443587871837E+08,  7.206012255972961E+07,
2451066.089050926, A.D. 1998-Sep-09 14:08:14.0000, -3.020000751389118E+08, -3.483198648494603E+08,  7.220244100773597E+07,
2451067.089050926, A.D. 1998-Sep-10 14:08:14.0000, -3.009559658016698E+08, -3.492919744645399E+08,  7.234405540630215E+07,
2451068.089050926, A.D. 1998-Sep-11 14:08:14.0000, -2.999089243368286E+08, -3.502606797694520E+08,  7.248496470933864E+07,
2451069.089050926, A.D. 1998-Sep-12 14:08:14.0000, -2.988589623256649E+08, -3.512259729379470E+08,  7.262516787815699E+07,
2451070.089050926, A.D. 1998-Sep-13 14:08:14.0000, -2.978060913652754E+08, -3.521878461806621E+08,  7.276466388145848E+07,
2451071.089050926, A.D. 1998-Sep-14 14:08:14.0000, -2.967503230685208E+08, -3.531462917452933E+08,  7.290345169531837E+07,
2451072.089050926, A.D. 1998-Sep-15 14:08:14.0000, -2.956916690639256E+08, -3.541013019167587E+08,  7.304153030316603E+07,
2451073.089050926, A.D. 1998-Sep-16 14:08:14.0000, -2.946301409955435E+08, -3.550528690173491E+08,  7.317889869576360E+07,
2451074.089050926, A.D. 1998-Sep-17 14:08:14.0000, -2.935657505227960E+08, -3.560009854068545E+08,  7.331555587118371E+07,
2451075.089050926, A.D. 1998-Sep-18 14:08:14.0000, -2.924985093202905E+08, -3.569456434826654E+08,  7.345150083478744E+07,
2451076.089050926, A.D. 1998-Sep-19 14:08:14.0000, -2.914284290776296E+08, -3.578868356798506E+08,  7.358673259920312E+07,
2451077.089050926, A.D. 1998-Sep-20 14:08:14.0000, -2.903555214992148E+08, -3.588245544712106E+08,  7.372125018430689E+07,
2451078.089050926, A.D. 1998-Sep-21 14:08:14.0000, -2.892797983040506E+08, -3.597587923673101E+08,  7.385505261720437E+07,
2451079.089050926, A.D. 1998-Sep-22 14:08:14.0000, -2.882012712255524E+08, -3.606895419164935E+08,  7.398813893221465E+07,
2451080.089050926, A.D. 1998-Sep-23 14:08:14.0000, -2.871199520113613E+08, -3.616167957048849E+08,  7.412050817085549E+07,
2451081.089050926, A.D. 1998-Sep-24 14:08:14.0000, -2.860358524231657E+08, -3.625405463563775E+08,  7.425215938183059E+07,
2451082.089050926, A.D. 1998-Sep-25 14:08:14.0000, -2.849489842365314E+08, -3.634607865326148E+08,  7.438309162101734E+07,
2451083.089050926, A.D. 1998-Sep-26 14:08:14.0000, -2.838593592407398E+08, -3.643775089329643E+08,  7.451330395145683E+07,
2451084.089050926, A.D. 1998-Sep-27 14:08:14.0000, -2.827669892386332E+08, -3.652907062944889E+08,  7.464279544334407E+07,
2451085.089050926, A.D. 1998-Sep-28 14:08:14.0000, -2.816718860464680E+08, -3.662003713919136E+08,  7.477156517401907E+07,
2451086.089050926, A.D. 1998-Sep-29 14:08:14.0000, -2.805740614937737E+08, -3.671064970375919E+08,  7.489961222795896E+07,
2451087.089050926, A.D. 1998-Sep-30 14:08:14.0000, -2.794735274232173E+08, -3.680090760814719E+08,  7.502693569677030E+07,
2451088.089050926, A.D. 1998-Oct-01 14:08:14.0000, -2.783702956904736E+08, -3.689081014110606E+08,  7.515353467918178E+07,
2451089.089050926, A.D. 1998-Oct-02 14:08:14.0000, -2.772643781640987E+08, -3.698035659513909E+08,  7.527940828103711E+07,
2451090.089050926, A.D. 1998-Oct-03 14:08:14.0000, -2.761557867254076E+08, -3.706954626649874E+08,  7.540455561528866E+07,
2451091.089050926, A.D. 1998-Oct-04 14:08:14.0000, -2.750445332683551E+08, -3.715837845518348E+08,  7.552897580199037E+07,
2451092.089050926, A.D. 1998-Oct-05 14:08:14.0000, -2.739306296994188E+08, -3.724685246493452E+08,  7.565266796829154E+07,
2451093.089050926, A.D. 1998-Oct-06 14:08:14.0000, -2.728140879374847E+08, -3.733496760323290E+08,  7.577563124843015E+07,
2451094.089050926, A.D. 1998-Oct-07 14:08:14.0000, -2.716949199137349E+08, -3.742272318129643E+08,  7.589786478372633E+07,
2451095.089050926, A.D. 1998-Oct-08 14:08:14.0000, -2.705731375715358E+08, -3.751011851407692E+08,  7.601936772257620E+07,
2451096.089050926, A.D. 1998-Oct-09 14:08:14.0000, -2.694487528663293E+08, -3.759715292025742E+08,  7.614013922044498E+07,
2451097.089050926, A.D. 1998-Oct-10 14:08:14.0000, -2.683217777655240E+08, -3.768382572224955E+08,  7.626017843986072E+07,
2451098.089050926, A.D. 1998-Oct-11 14:08:14.0000, -2.671922242483875E+08, -3.777013624619091E+08,  7.637948455040756E+07,
2451099.089050926, A.D. 1998-Oct-12 14:08:14.0000, -2.660601043059400E+08, -3.785608382194254E+08,  7.649805672871913E+07,
2451100.089050926, A.D. 1998-Oct-13 14:08:14.0000, -2.649254299408485E+08, -3.794166778308655E+08,  7.661589415847197E+07,
2451101.089050926, A.D. 1998-Oct-14 14:08:14.0000, -2.637882131673212E+08, -3.802688746692366E+08,  7.673299603037867E+07,
2451102.089050926, A.D. 1998-Oct-15 14:08:14.0000, -2.626484660110037E+08, -3.811174221447092E+08,  7.684936154218110E+07,
2451103.089050926, A.D. 1998-Oct-16 14:08:14.0000, -2.615062005088739E+08, -3.819623137045939E+08,  7.696498989864349E+07,
2451104.089050926, A.D. 1998-Oct-17 14:08:14.0000, -2.603614287091395E+08, -3.828035428333197E+08,  7.707988031154580E+07,
2451105.089050926, A.D. 1998-Oct-18 14:08:14.0000, -2.592141626711345E+08, -3.836411030524107E+08,  7.719403199967633E+07,
2451106.089050926, A.D. 1998-Oct-19 14:08:14.0000, -2.580644144652166E+08, -3.844749879204663E+08,  7.730744418882501E+07,
2451107.089050926, A.D. 1998-Oct-20 14:08:14.0000, -2.569121961726654E+08, -3.853051910331385E+08,  7.742011611177626E+07,
2451108.089050926, A.D. 1998-Oct-21 14:08:14.0000, -2.557575198855805E+08, -3.861317060231115E+08,  7.753204700830173E+07,
2451109.089050926, A.D. 1998-Oct-22 14:08:14.0000, -2.546003977067801E+08, -3.869545265600818E+08,  7.764323612515335E+07,
2451110.089050926, A.D. 1998-Oct-23 14:08:14.0000, -2.534408417497006E+08, -3.877736463507371E+08,  7.775368271605578E+07,
