JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.735763889, A.D. 1998-Oct-31 05:39:30.0000, -2.542211217685322E+08, -3.408588372617596E+08,  3.843029014615211E+07,
2451118.735763889, A.D. 1998-Nov-01 05:39:30.0000, -2.530320276349316E+08, -3.417850665860908E+08,  3.841723461120540E+07,
2451119.735763889, A.D. 1998-Nov-02 05:39:30.0000, -2.518397142758340E+08, -3.427069459121557E+08,  3.840369016304314E+07,
2451120.735763889, A.D. 1998-Nov-03 05:39:30.0000, -2.506441976075365E+08, -3.436244645113598E+08,  3.838965708702759E+07,
2451121.735763889, A.D. 1998-Nov-04 05:39:30.0000, -2.494454935774160E+08, -3.445376117122992E+08,  3.837513567423035E+07,
2451122.735763889, A.D. 1998-Nov-05 05:39:30.0000, -2.482436181637336E+08, -3.454463769008308E+08,  3.836012622142282E+07,
2451123.735763889, A.D. 1998-Nov-06 05:39:30.0000, -2.470385873754378E+08, -3.463507495201454E+08,  3.834462903106672E+07,
2451124.735763889, A.D. 1998-Nov-07 05:39:30.0000, -2.458304172519671E+08, -3.472507190708413E+08,  3.832864441130453E+07,
2451125.735763889, A.D. 1998-Nov-08 05:39:30.0000, -2.446191238630519E+08, -3.481462751109980E+08,  3.831217267594923E+07,
2451126.735763889, A.D. 1998-Nov-09 05:39:30.0000, -2.434047233085139E+08, -3.490374072562533E+08,  3.829521414447391E+07,
2451127.735763889, A.D. 1998-Nov-10 05:39:30.0000, -2.421872317180648E+08, -3.499241051798796E+08,  3.827776914200099E+07,
2451128.735763889, A.D. 1998-Nov-11 05:39:30.0000, -2.409666652511017E+08, -3.508063586128635E+08,  3.825983799929097E+07,
2451129.735763889, A.D. 1998-Nov-12 05:39:30.0000, -2.397430400964994E+08, -3.516841573439860E+08,  3.824142105273059E+07,
2451130.735763889, A.D. 1998-Nov-13 05:39:30.0000, -2.385163724723990E+08, -3.525574912199041E+08,  3.822251864432029E+07,
2451131.735763889, A.D. 1998-Nov-14 05:39:30.0000, -2.372866786259912E+08, -3.534263501452342E+08,  3.820313112166163E+07,
2451132.735763889, A.D. 1998-Nov-15 05:39:30.0000, -2.360539748332941E+08, -3.542907240826350E+08,  3.818325883794282E+07,
2451133.735763889, A.D. 1998-Nov-16 05:39:30.0000, -2.348182773989238E+08, -3.551506030528913E+08,  3.816290215192512E+07,
2451134.735763889, A.D. 1998-Nov-17 05:39:30.0000, -2.335796026558565E+08, -3.560059771349961E+08,  3.814206142792675E+07,
2451135.735763889, A.D. 1998-Nov-18 05:39:30.0000, -2.323379669651810E+08, -3.568568364662297E+08,  3.812073703580752E+07,
2451136.735763889, A.D. 1998-Nov-19 05:39:30.0000, -2.310933867158418E+08, -3.577031712422346E+08,  3.809892935095200E+07,
2451137.735763889, A.D. 1998-Nov-20 05:39:30.0000, -2.298458783243697E+08, -3.585449717170817E+08,  3.807663875425223E+07,
2451138.735763889, A.D. 1998-Nov-21 05:39:30.0000, -2.285954582346008E+08, -3.593822282033264E+08,  3.805386563209054E+07,
2451139.735763889, A.D. 1998-Nov-22 05:39:30.0000, -2.273421429173876E+08, -3.602149310720490E+08,  3.803061037632211E+07,
2451140.735763889, A.D. 1998-Nov-23 05:39:30.0000, -2.260859488702969E+08, -3.610430707528766E+08,  3.800687338425852E+07,
2451141.735763889, A.D. 1998-Nov-24 05:39:30.0000, -2.248268926173050E+08, -3.618666377339812E+08,  3.798265505865251E+07,
2451142.735763889, A.D. 1998-Nov-25 05:39:30.0000, -2.235649907084922E+08, -3.626856225620487E+08,  3.795795580768465E+07,
2451143.735763889, A.D. 1998-Nov-26 05:39:30.0000, -2.223002597197432E+08, -3.635000158422192E+08,  3.793277604495339E+07,
2451144.735763889, A.D. 1998-Nov-27 05:39:30.0000, -2.210327162524624E+08, -3.643098082379937E+08,  3.790711618946880E+07,
2451145.735763889, A.D. 1998-Nov-28 05:39:30.0000, -2.197623769333155E+08, -3.651149904711117E+08,  3.788097666565102E+07,
2451146.735763889, A.D. 1998-Nov-29 05:39:30.0000, -2.184892584140067E+08, -3.659155533214040E+08,  3.785435790333396E+07,
2451147.735763889, A.D. 1998-Nov-30 05:39:30.0000, -2.172133773711011E+08, -3.667114876266298E+08,  3.782726033777444E+07,
2451148.735763889, A.D. 1998-Dec-01 05:39:30.0000, -2.159347505058974E+08, -3.675027842823117E+08,  3.779968440966581E+07,
2451149.735763889, A.D. 1998-Dec-02 05:39:30.0000, -2.146533945443541E+08, -3.682894342415839E+08,  3.777163056515531E+07,
2451150.735763889, A.D. 1998-Dec-03 05:39:30.0000, -2.133693262370654E+08, -3.690714285150704E+08,  3.774309925586401E+07,
2451151.735763889, A.D. 1998-Dec-04 05:39:30.0000, -2.120825623592772E+08, -3.698487581708060E+08,  3.771409093890581E+07,
2451152.735763889, A.D. 1998-Dec-05 05:39:30.0000, -2.107931197109278E+08, -3.706214143342144E+08,  3.768460607690479E+07,
2451153.735763889, A.D. 1998-Dec-06 05:39:30.0000, -2.095010151166961E+08, -3.713893881881448E+08,  3.765464513800840E+07,
2451154.735763889, A.D. 1998-Dec-07 05:39:30.0000, -2.082062654260409E+08, -3.721526709729678E+08,  3.762420859589417E+07,
2451155.735763889, A.D. 1998-Dec-08 05:39:30.0000, -2.069088875132120E+08, -3.729112539867229E+08,  3.759329692977022E+07,
2451156.735763889, A.D. 1998-Dec-09 05:39:30.0000, -2.056088982772226E+08, -3.736651285853035E+08,  3.756191062436901E+07,
2451157.735763889, A.D. 1998-Dec-10 05:39:30.0000, -2.043063146417775E+08, -3.744142861826675E+08,  3.753005016993415E+07,
2451158.735763889, A.D. 1998-Dec-11 05:39:30.0000, -2.030011535551518E+08, -3.751587182510579E+08,  3.749771606220295E+07,
2451159.735763889, A.D. 1998-Dec-12 05:39:30.0000, -2.016934319900283E+08, -3.758984163212184E+08,  3.746490880238448E+07,
2451160.735763889, A.D. 1998-Dec-13 05:39:30.0000, -2.003831669432939E+08, -3.766333719825958E+08,  3.743162889713523E+07,
2451161.735763889, A.D. 1998-Dec-14 05:39:30.0000, -1.990703754358082E+08, -3.773635768835230E+08,  3.739787685853402E+07,
2451162.735763889, A.D. 1998-Dec-15 05:39:30.0000, -1.977550745121500E+08, -3.780890227313744E+08,  3.736365320405641E+07,
2451163.735763889, A.D. 1998-Dec-16 05:39:30.0000, -1.964372812403503E+08, -3.788097012926992E+08,  3.732895845655027E+07,
2451164.735763889, A.D. 1998-Dec-17 05:39:30.0000, -1.951170127116189E+08, -3.795256043933279E+08,  3.729379314421239E+07,
