JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.227430556, A.D. 1998-Aug-09 17:27:30.0000, -1.472865035240915E+08,  3.533991509700405E+08,  1.861854818757535E+08,
2451036.227430556, A.D. 1998-Aug-10 17:27:30.0000, -1.488428066441997E+08,  3.531046175587436E+08,  1.859878751933908E+08,
2451037.227430556, A.D. 1998-Aug-11 17:27:30.0000, -1.503972026645094E+08,  3.528055571452466E+08,  1.857878840147286E+08,
2451038.227430556, A.D. 1998-Aug-12 17:27:30.0000, -1.519496745175112E+08,  3.525019802704268E+08,  1.855855144376964E+08,
2451039.227430556, A.D. 1998-Aug-13 17:27:30.0000, -1.535002052193608E+08,  3.521938975212528E+08,  1.853807725828950E+08,
2451040.227430556, A.D. 1998-Aug-14 17:27:30.0000, -1.550487778699184E+08,  3.518813195302220E+08,  1.851736645933034E+08,
2451041.227430556, A.D. 1998-Aug-15 17:27:30.0000, -1.565953756527813E+08,  3.515642569747983E+08,  1.849641966339864E+08,
2451042.227430556, A.D. 1998-Aug-16 17:27:30.0000, -1.581399818353068E+08,  3.512427205768482E+08,  1.847523748918015E+08,
2451043.227430556, A.D. 1998-Aug-17 17:27:30.0000, -1.596825797686276E+08,  3.509167211020783E+08,  1.845382055751081E+08,
2451044.227430556, A.D. 1998-Aug-18 17:27:30.0000, -1.612231528876565E+08,  3.505862693594711E+08,  1.843216949134753E+08,
2451045.227430556, A.D. 1998-Aug-19 17:27:30.0000, -1.627616847110809E+08,  3.502513762007228E+08,  1.841028491573925E+08,
2451046.227430556, A.D. 1998-Aug-20 17:27:30.0000, -1.642981588413441E+08,  3.499120525196825E+08,  1.838816745779777E+08,
2451047.227430556, A.D. 1998-Aug-21 17:27:30.0000, -1.658325589646144E+08,  3.495683092517939E+08,  1.836581774666878E+08,
2451048.227430556, A.D. 1998-Aug-22 17:27:30.0000, -1.673648688507394E+08,  3.492201573735429E+08,  1.834323641350300E+08,
2451049.227430556, A.D. 1998-Aug-23 17:27:30.0000, -1.688950723531852E+08,  3.488676079019115E+08,  1.832042409142718E+08,
2451050.227430556, A.D. 1998-Aug-24 17:27:30.0000, -1.704231534089599E+08,  3.485106718938426E+08,  1.829738141551538E+08,
2451051.227430556, A.D. 1998-Aug-25 17:27:30.0000, -1.719490960385215E+08,  3.481493604457185E+08,  1.827410902276025E+08,
2451052.227430556, A.D. 1998-Aug-26 17:27:30.0000, -1.734728843456713E+08,  3.477836846928580E+08,  1.825060755204440E+08,
2451053.227430556, A.D. 1998-Aug-27 17:27:30.0000, -1.749945025174363E+08,  3.474136558090353E+08,  1.822687764411227E+08,
2451054.227430556, A.D. 1998-Aug-28 17:27:30.0000, -1.765139348239427E+08,  3.470392850060267E+08,  1.820291994154192E+08,
2451055.227430556, A.D. 1998-Aug-29 17:27:30.0000, -1.780311656182893E+08,  3.466605835331876E+08,  1.817873508871749E+08,
2451056.227430556, A.D. 1998-Aug-30 17:27:30.0000, -1.795461793364252E+08,  3.462775626770626E+08,  1.815432373180200E+08,
2451057.227430556, A.D. 1998-Aug-31 17:27:30.0000, -1.810589604970453E+08,  3.458902337610284E+08,  1.812968651871072E+08,
2451058.227430556, A.D. 1998-Sep-01 17:27:30.0000, -1.825694937015113E+08,  3.454986081449654E+08,  1.810482409908516E+08,
2451059.227430556, A.D. 1998-Sep-02 17:27:30.0000, -1.840777636338079E+08,  3.451026972249529E+08,  1.807973712426775E+08,
2451060.227430556, A.D. 1998-Sep-03 17:27:30.0000, -1.855837550605442E+08,  3.447025124329757E+08,  1.805442624727717E+08,
2451061.227430556, A.D. 1998-Sep-04 17:27:30.0000, -1.870874528310045E+08,  3.442980652366249E+08,  1.802889212278421E+08,
2451062.227430556, A.D. 1998-Sep-05 17:27:30.0000, -1.885888418772461E+08,  3.438893671387829E+08,  1.800313540708805E+08,
2451063.227430556, A.D. 1998-Sep-06 17:27:30.0000, -1.900879072142389E+08,  3.434764296772718E+08,  1.797715675809292E+08,
2451064.227430556, A.D. 1998-Sep-07 17:27:30.0000, -1.915846339400361E+08,  3.430592644244528E+08,  1.795095683528453E+08,
2451065.227430556, A.D. 1998-Sep-08 17:27:30.0000, -1.930790072359573E+08,  3.426378829867702E+08,  1.792453629970656E+08,
2451066.227430556, A.D. 1998-Sep-09 17:27:30.0000, -1.945710123667684E+08,  3.422122970042363E+08,  1.789789581393674E+08,
2451067.227430556, A.D. 1998-Sep-10 17:27:30.0000, -1.960606346808371E+08,  3.417825181498619E+08,  1.787103604206221E+08,
2451068.227430556, A.D. 1998-Sep-11 17:27:30.0000, -1.975478596102539E+08,  3.413485581290434E+08,  1.784395764965457E+08,
2451069.227430556, A.D. 1998-Sep-12 17:27:30.0000, -1.990326726709062E+08,  3.409104286789181E+08,  1.781666130374436E+08,
2451070.227430556, A.D. 1998-Sep-13 17:27:30.0000, -2.005150594625016E+08,  3.404681415677036E+08,  1.778914767279500E+08,
2451071.227430556, A.D. 1998-Sep-14 17:27:30.0000, -2.019950056685412E+08,  3.400217085940369E+08,  1.776141742667642E+08,
