JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.672650463, A.D. 1998-Aug-01 04:08:37.0000,  3.415558988295512E+08, -2.750870431403014E+08,  7.950929699273050E+07,
2451027.672650463, A.D. 1998-Aug-02 04:08:37.0000,  3.423600438186529E+08, -2.738000208711084E+08,  7.926682168136501E+07,
2451028.672650463, A.D. 1998-Aug-03 04:08:37.0000,  3.431603555686741E+08, -2.725099285460524E+08,  7.902345696010016E+07,
2451029.672650463, A.D. 1998-Aug-04 04:08:37.0000,  3.439568194634826E+08, -2.712167761219100E+08,  7.877920424859898E+07,
2451030.672650463, A.D. 1998-Aug-05 04:08:37.0000,  3.447494208981426E+08, -2.699205736278766E+08,  7.853406498324326E+07,
2451031.672650463, A.D. 1998-Aug-06 04:08:37.0000,  3.455381452792990E+08, -2.686213311657372E+08,  7.828804061719228E+07,
2451032.672650463, A.D. 1998-Aug-07 04:08:37.0000,  3.463229780255660E+08, -2.673190589100364E+08,  7.804113262044060E+07,
2451033.672650463, A.D. 1998-Aug-08 04:08:37.0000,  3.471039045679177E+08, -2.660137671082487E+08,  7.779334247987604E+07,
2451034.672650463, A.D. 1998-Aug-09 04:08:37.0000,  3.478809103500829E+08, -2.647054660809481E+08,  7.754467169933678E+07,
2451035.672650463, A.D. 1998-Aug-10 04:08:37.0000,  3.486539808289416E+08, -2.633941662219779E+08,  7.729512179966822E+07,
2451036.672650463, A.D. 1998-Aug-11 04:08:37.0000,  3.494231014749267E+08, -2.620798779986206E+08,  7.704469431877942E+07,
2451037.672650463, A.D. 1998-Aug-12 04:08:37.0000,  3.501882577724284E+08, -2.607626119517673E+08,  7.679339081169868E+07,
2451038.672650463, A.D. 1998-Aug-13 04:08:37.0000,  3.509494352202029E+08, -2.594423786960883E+08,  7.654121285062876E+07,
2451039.672650463, A.D. 1998-Aug-14 04:08:37.0000,  3.517066193317863E+08, -2.581191889202036E+08,  7.628816202500153E+07,
2451040.672650463, A.D. 1998-Aug-15 04:08:37.0000,  3.524597956359134E+08, -2.567930533868535E+08,  7.603423994153145E+07,
2451041.672650463, A.D. 1998-Aug-16 04:08:37.0000,  3.532089496769418E+08, -2.554639829330703E+08,  7.577944822426888E+07,
2451042.672650463, A.D. 1998-Aug-17 04:08:37.0000,  3.539540670152835E+08, -2.541319884703492E+08,  7.552378851465204E+07,
2451043.672650463, A.D. 1998-Aug-18 04:08:37.0000,  3.546951332278438E+08, -2.527970809848204E+08,  7.526726247155811E+07,
2451044.672650463, A.D. 1998-Aug-19 04:08:37.0000,  3.554321339084687E+08, -2.514592715374191E+08,  7.500987177135353E+07,
2451045.672650463, A.D. 1998-Aug-20 04:08:37.0000,  3.561650546684014E+08, -2.501185712640556E+08,  7.475161810794316E+07,
2451046.672650463, A.D. 1998-Aug-21 04:08:37.0000,  3.568938811367512E+08, -2.487749913757820E+08,  7.449250319281821E+07,
2451047.672650463, A.D. 1998-Aug-22 04:08:37.0000,  3.576185989609729E+08, -2.474285431589554E+08,  7.423252875510330E+07,
2451048.672650463, A.D. 1998-Aug-23 04:08:37.0000,  3.583391938073608E+08, -2.460792379753943E+08,  7.397169654160240E+07,
2451049.672650463, A.D. 1998-Aug-24 04:08:37.0000,  3.590556513615552E+08, -2.447270872625267E+08,  7.371000831684397E+07,
2451050.672650463, A.D. 1998-Aug-25 04:08:37.0000,  3.597679573290639E+08, -2.433721025335263E+08,  7.344746586312556E+07,
2451051.672650463, A.D. 1998-Aug-26 04:08:37.0000,  3.604760974357981E+08, -2.420142953774316E+08,  7.318407098055777E+07,
2451052.672650463, A.D. 1998-Aug-27 04:08:37.0000,  3.611800574286183E+08, -2.406536774592459E+08,  7.291982548710907E+07,
2451053.672650463, A.D. 1998-Aug-28 04:08:37.0000,  3.618798230758907E+08, -2.392902605200112E+08,  7.265473121865089E+07,
2451054.672650463, A.D. 1998-Aug-29 04:08:37.0000,  3.625753801680466E+08, -2.379240563768534E+08,  7.238879002900490E+07,
2451055.672650463, A.D. 1998-Aug-30 04:08:37.0000,  3.632667145181390E+08, -2.365550769229958E+08,  7.212200378999241E+07,
2451056.672650463, A.D. 1998-Aug-31 04:08:37.0000,  3.639538119623879E+08, -2.351833341277381E+08,  7.185437439148755E+07,
2451057.672650463, A.D. 1998-Sep-01 04:08:37.0000,  3.646366583607036E+08, -2.338088400364041E+08,  7.158590374147476E+07,
2451058.672650463, A.D. 1998-Sep-02 04:08:37.0000,  3.653152395971773E+08, -2.324316067702622E+08,  7.131659376611036E+07,
2451059.672650463, A.D. 1998-Sep-03 04:08:37.0000,  3.659895415805325E+08, -2.310516465264263E+08,  7.104644640978995E+07,
2451060.672650463, A.D. 1998-Sep-04 04:08:37.0000,  3.666595502445261E+08, -2.296689715777536E+08,  7.077546363521969E+07,
2451061.672650463, A.D. 1998-Sep-05 04:08:37.0000,  3.673252515483006E+08, -2.282835942727502E+08,  7.050364742349112E+07,
2451062.672650463, A.D. 1998-Sep-06 04:08:37.0000,  3.679866314766885E+08, -2.268955270355036E+08,  7.023099977415775E+07,
2451063.672650463, A.D. 1998-Sep-07 04:08:37.0000,  3.686436760404797E+08, -2.255047823656556E+08,  6.995752270531142E+07,
2451064.672650463, A.D. 1998-Sep-08 04:08:37.0000,  3.692963712766619E+08, -2.241113728384290E+08,  6.968321825365615E+07,
2451065.672650463, A.D. 1998-Sep-09 04:08:37.0000,  3.699447032486578E+08, -2.227153111047104E+08,  6.940808847457731E+07,
2451066.672650463, A.D. 1998-Sep-10 04:08:37.0000,  3.705886580465713E+08, -2.213166098911907E+08,  6.913213544220467E+07,
2451067.672650463, A.D. 1998-Sep-11 04:08:37.0000,  3.712282217874635E+08, -2.199152820005556E+08,  6.885536124946849E+07,
2451068.672650463, A.D. 1998-Sep-12 04:08:37.0000,  3.718633806156689E+08, -2.185113403117132E+08,  6.857776800814784E+07,
2451069.672650463, A.D. 1998-Sep-13 04:08:37.0000,  3.724941207031574E+08, -2.171047977800470E+08,  6.829935784891249E+07,
2451070.672650463, A.D. 1998-Sep-14 04:08:37.0000,  3.731204282499502E+08, -2.156956674376763E+08,  6.802013292135879E+07,
2451071.672650463, A.D. 1998-Sep-15 04:08:37.0000,  3.737422894845799E+08, -2.142839623937110E+08,  6.774009539404094E+07,
2451072.672650463, A.D. 1998-Sep-16 04:08:37.0000,  3.743596906645940E+08, -2.128696958344930E+08,  6.745924745449953E+07,
2451073.672650463, A.D. 1998-Sep-17 04:08:37.0000,  3.749726180770902E+08, -2.114528810238142E+08,  6.717759130928780E+07,
2451074.672650463, A.D. 1998-Sep-18 04:08:37.0000,  3.755810580392781E+08, -2.100335313031067E+08,  6.689512918399759E+07,
2451075.672650463, A.D. 1998-Sep-19 04:08:37.0000,  3.761849968990573E+08, -2.086116600916059E+08,  6.661186332328532E+07,
2451076.672650463, A.D. 1998-Sep-20 04:08:37.0000,  3.767844210356042E+08, -2.071872808864867E+08,  6.632779599089869E+07,
2451077.672650463, A.D. 1998-Sep-21 04:08:37.0000,  3.773793168599654E+08, -2.057604072629738E+08,  6.604292946970437E+07,
