JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.411423611, A.D. 1997-Jan-01 21:52:27.0000,  7.003676658121514E+08,  1.077637940051237E+08,  3.347971161740943E+08,
2450451.411423611, A.D. 1997-Jan-02 21:52:27.0000,  7.003384202119648E+08,  1.088423465436261E+08,  3.344838809906067E+08,
2450452.411423611, A.D. 1997-Jan-03 21:52:27.0000,  7.003077324687952E+08,  1.099206754985293E+08,  3.341699567710795E+08,
2450453.411423611, A.D. 1997-Jan-04 21:52:27.0000,  7.002756025898637E+08,  1.109987786473404E+08,  3.338553441333878E+08,
2450454.411423611, A.D. 1997-Jan-05 21:52:27.0000,  7.002420305844326E+08,  1.120766537684377E+08,  3.335400436970010E+08,
2450455.411423611, A.D. 1997-Jan-06 21:52:27.0000,  7.002070164637535E+08,  1.131542986408890E+08,  3.332240560829722E+08,
2450456.411423611, A.D. 1997-Jan-07 21:52:27.0000,  7.001705602410585E+08,  1.142317110442781E+08,  3.329073819139228E+08,
2450457.411423611, A.D. 1997-Jan-08 21:52:27.0000,  7.001326619315873E+08,  1.153088887585476E+08,  3.325900218140271E+08,
2450458.411423611, A.D. 1997-Jan-09 21:52:27.0000,  7.000933215526395E+08,  1.163858295638638E+08,  3.322719764089942E+08,
2450459.411423611, A.D. 1997-Jan-10 21:52:27.0000,  7.000525391236451E+08,  1.174625312405073E+08,  3.319532463260525E+08,
2450460.411423611, A.D. 1997-Jan-11 21:52:27.0000,  7.000103146662468E+08,  1.185389915687870E+08,  3.316338321939332E+08,
2450461.411423611, A.D. 1997-Jan-12 21:52:27.0000,  6.999666482043856E+08,  1.196152083289794E+08,  3.313137346428570E+08,
2450462.411423611, A.D. 1997-Jan-13 21:52:27.0000,  6.999215397643857E+08,  1.206911793012865E+08,  3.309929543045211E+08,
2450463.411423611, A.D. 1997-Jan-14 21:52:27.0000,  6.998749893750364E+08,  1.217669022658121E+08,  3.306714918120888E+08,
2450464.411423611, A.D. 1997-Jan-15 21:52:27.0000,  6.998269970676669E+08,  1.228423750025509E+08,  3.303493478001809E+08,
2450465.411423611, A.D. 1997-Jan-16 21:52:27.0000,  6.997775628762146E+08,  1.239175952913909E+08,  3.300265229048678E+08,
2450466.411423611, A.D. 1997-Jan-17 21:52:27.0000,  6.997266868372856E+08,  1.249925609121206E+08,  3.297030177636640E+08,
2450467.411423611, A.D. 1997-Jan-18 21:52:27.0000,  6.996743689902055E+08,  1.260672696444452E+08,  3.293788330155229E+08,
2450468.411423611, A.D. 1997-Jan-19 21:52:27.0000,  6.996206093770671E+08,  1.271417192680047E+08,  3.290539693008335E+08,
2450469.411423611, A.D. 1997-Jan-20 21:52:27.0000,  6.995654080427663E+08,  1.282159075623954E+08,  3.287284272614164E+08,
2450470.411423611, A.D. 1997-Jan-21 21:52:27.0000,  6.995087650350369E+08,  1.292898323071924E+08,  3.284022075405227E+08,
2450471.411423611, A.D. 1997-Jan-22 21:52:27.0000,  6.994506804044757E+08,  1.303634912819728E+08,  3.280753107828313E+08,
2450472.411423611, A.D. 1997-Jan-23 21:52:27.0000,  6.993911542045665E+08,  1.314368822663386E+08,  3.277477376344475E+08,
2450473.411423611, A.D. 1997-Jan-24 21:52:27.0000,  6.993301864916987E+08,  1.325100030399391E+08,  3.274194887429022E+08,
2450474.411423611, A.D. 1997-Jan-25 21:52:27.0000,  6.992677773251820E+08,  1.335828513824921E+08,  3.270905647571505E+08,
2450475.411423611, A.D. 1997-Jan-26 21:52:27.0000,  6.992039267672598E+08,  1.346554250738049E+08,  3.267609663275717E+08,
2450476.411423611, A.D. 1997-Jan-27 21:52:27.0000,  6.991386348831195E+08,  1.357277218937930E+08,  3.264306941059674E+08,
2450477.411423611, A.D. 1997-Jan-28 21:52:27.0000,  6.990719017409005E+08,  1.367997396224988E+08,  3.260997487455620E+08,
2450478.411423611, A.D. 1997-Jan-29 21:52:27.0000,  6.990037274117019E+08,  1.378714760401088E+08,  3.257681309010020E+08,
2450479.411423611, A.D. 1997-Jan-30 21:52:27.0000,  6.989341119695876E+08,  1.389429289269689E+08,  3.254358412283548E+08,
2450480.411423611, A.D. 1997-Jan-31 21:52:27.0000,  6.988630554915901E+08,  1.400140960636001E+08,  3.251028803851088E+08,
2450481.411423611, A.D. 1997-Feb-01 21:52:27.0000,  6.987905580577164E+08,  1.410849752307118E+08,  3.247692490301725E+08,
2450482.411423611, A.D. 1997-Feb-02 21:52:27.0000,  6.987166197509480E+08,  1.421555642092156E+08,  3.244349478238745E+08,
2450483.411423611, A.D. 1997-Feb-03 21:52:27.0000,  6.986412406572454E+08,  1.432258607802367E+08,  3.240999774279625E+08,
2450484.411423611, A.D. 1997-Feb-04 21:52:27.0000,  6.985644208655494E+08,  1.442958627251258E+08,  3.237643385056023E+08,
