JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.116516204, A.D. 1998-Sep-08 14:47:47.0000, -2.779931970458424E+07,  4.551305942854775E+08, -7.041571138254434E+07,
2451066.116516204, A.D. 1998-Sep-09 14:47:47.0000, -2.923417477050873E+07,  4.550010031801503E+08, -7.025731765400045E+07,
2451067.116516204, A.D. 1998-Sep-10 14:47:47.0000, -3.066873559749871E+07,  4.548668200379347E+08, -7.009821487137994E+07,
2451068.116516204, A.D. 1998-Sep-11 14:47:47.0000, -3.210298757108291E+07,  4.547280443251251E+08, -6.993840434944010E+07,
2451069.116516204, A.D. 1998-Sep-12 14:47:47.0000, -3.353691606844576E+07,  4.545846755521833E+08, -6.977788741060260E+07,
2451070.116516204, A.D. 1998-Sep-13 14:47:47.0000, -3.497050645864684E+07,  4.544367132736344E+08, -6.961666538496006E+07,
2451071.116516204, A.D. 1998-Sep-14 14:47:47.0000, -3.640374410279357E+07,  4.542841570879585E+08, -6.945473961028741E+07,
2451072.116516204, A.D. 1998-Sep-15 14:47:47.0000, -3.783661435417170E+07,  4.541270066374881E+08, -6.929211143205631E+07,
2451073.116516204, A.D. 1998-Sep-16 14:47:47.0000, -3.926910255834203E+07,  4.539652616083207E+08, -6.912878220345163E+07,
2451074.116516204, A.D. 1998-Sep-17 14:47:47.0000, -4.070119405320866E+07,  4.537989217302537E+08, -6.896475328538847E+07,
2451075.116516204, A.D. 1998-Sep-18 14:47:47.0000, -4.213287416906984E+07,  4.536279867767454E+08, -6.880002604652900E+07,
2451076.116516204, A.D. 1998-Sep-19 14:47:47.0000, -4.356412822865806E+07,  4.534524565648977E+08, -6.863460186329789E+07,
2451077.116516204, A.D. 1998-Sep-20 14:47:47.0000, -4.499494154717577E+07,  4.532723309554639E+08, -6.846848211989687E+07,
2451078.116516204, A.D. 1998-Sep-21 14:47:47.0000, -4.642529943233161E+07,  4.530876098528766E+08, -6.830166820831667E+07,
2451079.116516204, A.D. 1998-Sep-22 14:47:47.0000, -4.785518718438090E+07,  4.528982932052925E+08, -6.813416152834779E+07,
2451080.116516204, A.D. 1998-Sep-23 14:47:47.0000, -4.928459009617243E+07,  4.527043810046518E+08, -6.796596348758939E+07,
2451081.116516204, A.D. 1998-Sep-24 14:47:47.0000, -5.071349345320299E+07,  4.525058732867473E+08, -6.779707550145628E+07,
2451082.116516204, A.D. 1998-Sep-25 14:47:47.0000, -5.214188253367990E+07,  4.523027701313036E+08, -6.762749899318491E+07,
2451083.116516204, A.D. 1998-Sep-26 14:47:47.0000, -5.356974260859195E+07,  4.520950716620598E+08, -6.745723539383757E+07,
2451084.116516204, A.D. 1998-Sep-27 14:47:47.0000, -5.499705894178783E+07,  4.518827780468577E+08, -6.728628614230615E+07,
2451085.116516204, A.D. 1998-Sep-28 14:47:47.0000, -5.642381679006180E+07,  4.516658894977313E+08, -6.711465268531430E+07,
2451086.116516204, A.D. 1998-Sep-29 14:47:47.0000, -5.785000140324587E+07,  4.514444062709986E+08, -6.694233647741960E+07,
2451087.116516204, A.D. 1998-Sep-30 14:47:47.0000, -5.927559802430758E+07,  4.512183286673518E+08, -6.676933898101462E+07,
2451088.116516204, A.D. 1998-Oct-01 14:47:47.0000, -6.070059188945290E+07,  4.509876570319495E+08, -6.659566166632770E+07,
