JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.799884259, A.D. 1998-Aug-17 07:11:50.0000, -3.688700729385496E+08,  3.976722669175345E+08, -4.674219283247267E+07,
2451043.799884259, A.D. 1998-Aug-18 07:11:50.0000, -3.697970923421889E+08,  3.968665357534881E+08, -4.674903052011275E+07,
2451044.799884259, A.D. 1998-Aug-19 07:11:50.0000, -3.707218431170785E+08,  3.960583683949373E+08, -4.675558119419572E+07,
2451045.799884259, A.D. 1998-Aug-20 07:11:50.0000, -3.716443200985757E+08,  3.952477703456558E+08, -4.676184487952833E+07,
2451046.799884259, A.D. 1998-Aug-21 07:11:50.0000, -3.725645181311097E+08,  3.944347471140206E+08, -4.676782160180429E+07,
2451047.799884259, A.D. 1998-Aug-22 07:11:50.0000, -3.734824320681099E+08,  3.936193042129921E+08, -4.677351138760948E+07,
2451048.799884259, A.D. 1998-Aug-23 07:11:50.0000, -3.743980567719223E+08,  3.928014471601012E+08, -4.677891426442862E+07,
2451049.799884259, A.D. 1998-Aug-24 07:11:50.0000, -3.753113871137154E+08,  3.919811814774399E+08, -4.678403026065144E+07,
2451050.799884259, A.D. 1998-Aug-25 07:11:50.0000, -3.762224179733745E+08,  3.911585126916659E+08, -4.678885940558018E+07,
2451051.799884259, A.D. 1998-Aug-26 07:11:50.0000, -3.771311442393859E+08,  3.903334463340185E+08, -4.679340172943583E+07,
2451052.799884259, A.D. 1998-Aug-27 07:11:50.0000, -3.780375608087107E+08,  3.895059879403563E+08, -4.679765726336478E+07,
2451053.799884259, A.D. 1998-Aug-28 07:11:50.0000, -3.789416625866548E+08,  3.886761430512150E+08, -4.680162603944308E+07,
2451054.799884259, A.D. 1998-Aug-29 07:11:50.0000, -3.798434444867381E+08,  3.878439172118957E+08, -4.680530809067927E+07,
2451055.799884259, A.D. 1998-Aug-30 07:11:50.0000, -3.807429014305695E+08,  3.870093159725804E+08, -4.680870345101388E+07,
2451056.799884259, A.D. 1998-Aug-31 07:11:50.0000, -3.816400283477386E+08,  3.861723448884811E+08, -4.681181215531495E+07,
2451057.799884259, A.D. 1998-Sep-01 07:11:50.0000, -3.825348201757336E+08,  3.853330095200168E+08, -4.681463423936889E+07,
2451058.799884259, A.D. 1998-Sep-02 07:11:50.0000, -3.834272718598931E+08,  3.844913154330149E+08, -4.681716973986627E+07,
2451059.799884259, A.D. 1998-Sep-03 07:11:50.0000, -3.843173783534049E+08,  3.836472681989270E+08, -4.681941869438189E+07,
2451060.799884259, A.D. 1998-Sep-04 07:11:50.0000, -3.852051346173556E+08,  3.828008733950455E+08, -4.682138114135073E+07,
2451061.799884259, A.D. 1998-Sep-05 07:11:50.0000, -3.860905356208332E+08,  3.819521366047059E+08, -4.682305712003966E+07,
2451062.799884259, A.D. 1998-Sep-06 07:11:50.0000, -3.869735763410778E+08,  3.811010634174595E+08, -4.682444667051739E+07,
2451063.799884259, A.D. 1998-Sep-07 07:11:50.0000, -3.878542517636729E+08,  3.802476594292006E+08, -4.682554983362487E+07,
2451064.799884259, A.D. 1998-Sep-08 07:11:50.0000, -3.887325568827612E+08,  3.793919302422354E+08, -4.682636665094741E+07,
2451065.799884259, A.D. 1998-Sep-09 07:11:50.0000, -3.896084867012681E+08,  3.785338814652935E+08, -4.682689716479164E+07,
2451066.799884259, A.D. 1998-Sep-10 07:11:50.0000, -3.904820362311112E+08,  3.776735187134784E+08, -4.682714141816810E+07,
2451067.799884259, A.D. 1998-Sep-11 07:11:50.0000, -3.913532004933850E+08,  3.768108476081680E+08, -4.682709945478073E+07,
2451068.799884259, A.D. 1998-Sep-12 07:11:50.0000, -3.922219745185069E+08,  3.759458737768757E+08, -4.682677131902312E+07,
2451069.799884259, A.D. 1998-Sep-13 07:11:50.0000, -3.930883533463151E+08,  3.750786028530850E+08, -4.682615705598068E+07,
2451070.799884259, A.D. 1998-Sep-14 07:11:50.0000, -3.939523320261207E+08,  3.742090404760774E+08, -4.682525671143863E+07,
2451071.799884259, A.D. 1998-Sep-15 07:11:50.0000, -3.948139056167145E+08,  3.733371922907632E+08, -4.682407033189341E+07,
2451072.799884259, A.D. 1998-Sep-16 07:11:50.0000, -3.956730691863368E+08,  3.724630639475248E+08, -4.682259796456632E+07,
2451073.799884259, A.D. 1998-Sep-17 07:11:50.0000, -3.965298178126173E+08,  3.715866611020796E+08, -4.682083965741847E+07,
2451074.799884259, A.D. 1998-Sep-18 07:11:50.0000, -3.973841465824928E+08,  3.707079894153703E+08, -4.681879545916599E+07,
2451075.799884259, A.D. 1998-Sep-19 07:11:50.0000, -3.982360505921120E+08,  3.698270545534771E+08, -4.681646541929372E+07,
2451076.799884259, A.D. 1998-Sep-20 07:11:50.0000, -3.990855249467348E+08,  3.689438621875556E+08, -4.681384958806859E+07,
2451077.799884259, A.D. 1998-Sep-21 07:11:50.0000, -3.999325647606284E+08,  3.680584179937956E+08, -4.681094801655029E+07,
2451078.799884259, A.D. 1998-Sep-22 07:11:50.0000, -4.007771651569679E+08,  3.671707276533988E+08, -4.680776075660118E+07,
2451079.799884259, A.D. 1998-Sep-23 07:11:50.0000, -4.016193212677415E+08,  3.662807968525712E+08, -4.680428786089362E+07,
2451080.799884259, A.D. 1998-Sep-24 07:11:50.0000, -4.024590282336631E+08,  3.653886312825284E+08, -4.680052938291648E+07,
2451081.799884259, A.D. 1998-Sep-25 07:11:50.0000, -4.032962812040922E+08,  3.644942366395096E+08, -4.679648537697953E+07,
2451082.799884259, A.D. 1998-Sep-26 07:11:50.0000, -4.041310753369623E+08,  3.635976186247981E+08, -4.679215589821728E+07,
2451083.799884259, A.D. 1998-Sep-27 07:11:50.0000, -4.049634057987160E+08,  3.626987829447474E+08, -4.678754100259124E+07,
2451084.799884259, A.D. 1998-Sep-28 07:11:50.0000, -4.057932677642478E+08,  3.617977353108090E+08, -4.678264074689141E+07,
