JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.222349537, A.D. 1998-Sep-04 17:20:11.0000,  3.776061794621497E+08,  2.111168858833512E+08, -6.031576573977721E+07,
2451062.222349537, A.D. 1998-Sep-05 17:20:11.0000,  3.768434919560302E+08,  2.124403168959818E+08, -6.016098844617010E+07,
2451063.222349537, A.D. 1998-Sep-06 17:20:11.0000,  3.760763250497995E+08,  2.137612192525518E+08, -6.000549538934241E+07,
2451064.222349537, A.D. 1998-Sep-07 17:20:11.0000,  3.753046866983929E+08,  2.150795765890322E+08, -5.984928823546867E+07,
2451065.222349537, A.D. 1998-Sep-08 17:20:11.0000,  3.745285849205190E+08,  2.163953725680730E+08, -5.969236866098545E+07,
2451066.222349537, A.D. 1998-Sep-09 17:20:11.0000,  3.737480277983466E+08,  2.177085908792663E+08, -5.953473835255435E+07,
2451067.222349537, A.D. 1998-Sep-10 17:20:11.0000,  3.729630234772088E+08,  2.190192152393530E+08, -5.937639900703062E+07,
2451068.222349537, A.D. 1998-Sep-11 17:20:11.0000,  3.721735801653381E+08,  2.203272293923817E+08, -5.921735233143853E+07,
2451069.222349537, A.D. 1998-Sep-12 17:20:11.0000,  3.713797061336434E+08,  2.216326171098344E+08, -5.905760004295304E+07,
2451070.222349537, A.D. 1998-Sep-13 17:20:11.0000,  3.705814097155321E+08,  2.229353621907342E+08, -5.889714386888719E+07,
2451071.222349537, A.D. 1998-Sep-14 17:20:11.0000,  3.697786993067786E+08,  2.242354484617488E+08, -5.873598554668374E+07,
2451072.222349537, A.D. 1998-Sep-15 17:20:11.0000,  3.689715833654324E+08,  2.255328597773029E+08, -5.857412682390971E+07,
2451073.222349537, A.D. 1998-Sep-16 17:20:11.0000,  3.681600704117596E+08,  2.268275800197046E+08, -5.841156945825262E+07,
2451074.222349537, A.D. 1998-Sep-17 17:20:11.0000,  3.673441690282093E+08,  2.281195930992969E+08, -5.824831521751698E+07,
2451075.222349537, A.D. 1998-Sep-18 17:20:11.0000,  3.665238878593971E+08,  2.294088829546314E+08, -5.808436587962013E+07,
2451076.222349537, A.D. 1998-Sep-19 17:20:11.0000,  3.656992356120966E+08,  2.306954335526682E+08, -5.791972323258691E+07,
2451077.222349537, A.D. 1998-Sep-20 17:20:11.0000,  3.648702210552342E+08,  2.319792288889971E+08, -5.775438907454239E+07,
2451078.222349537, A.D. 1998-Sep-21 17:20:11.0000,  3.640368530198817E+08,  2.332602529880799E+08, -5.758836521370277E+07,
2451079.222349537, A.D. 1998-Sep-22 17:20:11.0000,  3.631991403992437E+08,  2.345384899035093E+08, -5.742165346836423E+07,
2451080.222349537, A.D. 1998-Sep-23 17:20:11.0000,  3.623570921486372E+08,  2.358139237182807E+08, -5.725425566688984E+07,
2451081.222349537, A.D. 1998-Sep-24 17:20:11.0000,  3.615107172854621E+08,  2.370865385450755E+08, -5.708617364769463E+07,
2451082.222349537, A.D. 1998-Sep-25 17:20:11.0000,  3.606600248891637E+08,  2.383563185265512E+08, -5.691740925922915E+07,
2451083.222349537, A.D. 1998-Sep-26 17:20:11.0000,  3.598050241011844E+08,  2.396232478356372E+08, -5.674796435996147E+07,
2451084.222349537, A.D. 1998-Sep-27 17:20:11.0000,  3.589457241249083E+08,  2.408873106758348E+08, -5.657784081835810E+07,
2451085.222349537, A.D. 1998-Sep-28 17:20:11.0000,  3.580821342255969E+08,  2.421484912815178E+08, -5.640704051286365E+07,
2451086.222349537, A.D. 1998-Sep-29 17:20:11.0000,  3.572142637303173E+08,  2.434067739182356E+08, -5.623556533187992E+07,
2451087.222349537, A.D. 1998-Sep-30 17:20:11.0000,  3.563421220278638E+08,  2.446621428830147E+08, -5.606341717374392E+07,
2451088.222349537, A.D. 1998-Oct-01 17:20:11.0000,  3.554657185686745E+08,  2.459145825046617E+08, -5.589059794670534E+07,
2451089.222349537, A.D. 1998-Oct-02 17:20:11.0000,  3.545850628647413E+08,  2.471640771440628E+08, -5.571710956890362E+07,
2451090.222349537, A.D. 1998-Oct-03 17:20:11.0000,  3.537001644895159E+08,  2.484106111944841E+08, -5.554295396834432E+07,
2451091.222349537, A.D. 1998-Oct-04 17:20:11.0000,  3.528110330778120E+08,  2.496541690818697E+08, -5.536813308287527E+07,
2451092.222349537, A.D. 1998-Oct-05 17:20:11.0000,  3.519176783257029E+08,  2.508947352651378E+08, -5.519264886016233E+07,
2451093.222349537, A.D. 1998-Oct-06 17:20:11.0000,  3.510201099904166E+08,  2.521322942364755E+08, -5.501650325766468E+07,
2451094.222349537, A.D. 1998-Oct-07 17:20:11.0000,  3.501183378902278E+08,  2.533668305216330E+08, -5.483969824261002E+07,
2451095.222349537, A.D. 1998-Oct-08 17:20:11.0000,  3.492123719043468E+08,  2.545983286802142E+08, -5.466223579196939E+07,
2451096.222349537, A.D. 1998-Oct-09 17:20:11.0000,  3.483022219728069E+08,  2.558267733059681E+08, -5.448411789243180E+07,
2451097.222349537, A.D. 1998-Oct-10 17:20:11.0000,  3.473878980963478E+08,  2.570521490270768E+08, -5.430534654037859E+07,
2451098.222349537, A.D. 1998-Oct-11 17:20:11.0000,  3.464694103362993E+08,  2.582744405064435E+08, -5.412592374185752E+07,
2451099.222349537, A.D. 1998-Oct-12 17:20:11.0000,  3.455467688144611E+08,  2.594936324419782E+08, -5.394585151255675E+07,
2451100.222349537, A.D. 1998-Oct-13 17:20:11.0000,  3.446199837129813E+08,  2.607097095668829E+08, -5.376513187777850E+07,
2451101.222349537, A.D. 1998-Oct-14 17:20:11.0000,  3.436890652742338E+08,  2.619226566499353E+08, -5.358376687241253E+07,
2451102.222349537, A.D. 1998-Oct-15 17:20:11.0000,  3.427540238006931E+08,  2.631324584957711E+08, -5.340175854090946E+07,
2451103.222349537, A.D. 1998-Oct-16 17:20:11.0000,  3.418148696548075E+08,  2.643390999451652E+08, -5.321910893725374E+07,
2451104.222349537, A.D. 1998-Oct-17 17:20:11.0000,  3.408716132588716E+08,  2.655425658753128E+08, -5.303582012493657E+07,
2451105.222349537, A.D. 1998-Oct-18 17:20:11.0000,  3.399242650948958E+08,  2.667428412001077E+08, -5.285189417692850E+07,
2451106.222349537, A.D. 1998-Oct-19 17:20:11.0000,  3.389728357044760E+08,  2.679399108704211E+08, -5.266733317565183E+07,
2451107.222349537, A.D. 1998-Oct-20 17:20:11.0000,  3.380173356886597E+08,  2.691337598743784E+08, -5.248213921295286E+07,
2451108.222349537, A.D. 1998-Oct-21 17:20:11.0000,  3.370577757078119E+08,  2.703243732376359E+08, -5.229631439007385E+07,
2451109.222349537, A.D. 1998-Oct-22 17:20:11.0000,  3.360941664814796E+08,  2.715117360236553E+08, -5.210986081762477E+07,
2451110.222349537, A.D. 1998-Oct-23 17:20:11.0000,  3.351265187882537E+08,  2.726958333339781E+08, -5.192278061555489E+07,
2451111.222349537, A.D. 1998-Oct-24 17:20:11.0000,  3.341548434656307E+08,  2.738766503084988E+08, -5.173507591312422E+07,
2451112.222349537, A.D. 1998-Oct-25 17:20:11.0000,  3.331791514098712E+08,  2.750541721257365E+08, -5.154674884887447E+07,
2451113.222349537, A.D. 1998-Oct-26 17:20:11.0000,  3.321994535758586E+08,  2.762283840031061E+08, -5.135780157060025E+07,
2451114.222349537, A.D. 1998-Oct-27 17:20:11.0000,  3.312157609769554E+08,  2.773992711971874E+08, -5.116823623531948E+07,
2451115.222349537, A.D. 1998-Oct-28 17:20:11.0000,  3.302280846848580E+08,  2.785668190039941E+08, -5.097805500924432E+07,
2451116.222349537, A.D. 1998-Oct-29 17:20:11.0000,  3.292364358294500E+08,  2.797310127592404E+08, -5.078726006775111E+07,
2451117.222349537, A.D. 1998-Oct-30 17:20:11.0000,  3.282408255986547E+08,  2.808918378386073E+08, -5.059585359535101E+07,
2451118.222349537, A.D. 1998-Oct-31 17:20:11.0000,  3.272412652382856E+08,  2.820492796580064E+08, -5.040383778565968E+07,
